t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.819322386858615 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
1 2.6627648415649365 0.5039048479075099 0.35741554478314397 -1.3122724348437698 1.5098942615050386 2.07157580416826 0.985031516715837 3 3.62242998
1 1.6486353426414861 -0.6527572369965812 0.4003283482177364 2.91384157371773 -1.7004388886051458 -16.035430205348998 -28.903246831947477 3 3.62242998
1 1.0590888933195794 -0.25080185723798765 -1.521788227764985 -1.2365244385932435 -1.1491855989963282 19.753259509171905 42.51579564068536 3 3.62242998
2 8.508192718433714 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
3 4.503612773447534 0.00961320655059507 1.0387571355793663 -1.369301766173248 -9.299716976969465 0.9359600390311922 -3.90457361302282 3 3.62242998
3 2.6627648415649365 -0.016259099992324146 -1.7568806044305436 2.315940494849635 15.72888582317012 -1.5830168407736707 6.603920603120567 3 3.62242998
4 3.71088040593128 -0.14974508053092364 0.2796866515321908 -0.7103804893262005 -1.6759884246604178 -9.107335593467223 -11.010093977710984 3 3.62242998
4 0.8410703312457638 0.30693136732481363 -2.177165714206224 -0.6382613483782236 8.324648825687664 26.005069108822614 11.64028771754871 3 3.62242998
4 1.0020938333306013 0.29691353099370893 0.7916082776564748 3.166329955102637 -0.7805881182663066 11.899226118356653 31.001928491766012 3 3.62242998
5 1.6486353426414861 2.1411105407164475 -0.43186022854571826 1.1819407013125323 24.67266942016402 -8.609169993529804 2.3380704782933313 3 3.62242998
5 0.19239406594750064 -1.4072087406848537 5.688706075896818 -0.355815000280287 -12.027042503231423 -58.77398378318695 13.81085286735643 3 3.62242998
5 0.7529814294491571 -3.0635367468264967 4.579929927508912 -0.9402045718972835 -33.81053992194959 -12.791627465151276 39.47042491231602 3 3.62242998
5 5.17155445804658 -0.18415848225147374 -0.7408015270325649 -0.22665833753632741 -2.495109472146742 6.793509737318495 -7.006065396163613 3 3.62242998
6 2.29756998967231 5.669201655848197 -2.500380116167338 7.6740741366670395 -27.758537158258633 -26.526227592605768 59.2663390655632 3 3.62242998
6 0.9837854192808112 -8.164418262953099 -1.1189543587374542 -7.257454631364926 28.954707184182798 2.8966808323063673 12.726079944473147 3 3.62242998
6 6.819322386858615 -0.7322357944972293 1.0038547691832402 -1.53856113441955 5.17528886047165 8.519343828180254 -21.80396900068703 3 3.62242998
7 0.8106181014437941 -0.4721783703119907 0.47462255297484895 6.019453236781337 33.688997662514616 -3.199638011279596 45.05514922016939 3 3.62242998
7 0.8567227932233932 4.927036259672169 -1.825677043535346 3.4336333897024556 6.409655828224944 -21.85353714664726 65.03406802359103 3 3.62242998
7 1.7912683064296708 5.446165324054306 -2.8657561651798895 5.299791985437753 14.606976193240714 7.689573264048549 44.65961919939436 3 3.62242998
7 13.869139956062234 -0.9801538748786641 0.45516158291772246 -1.2484190953511 -4.251541426794851 0.5437986077097687 -12.418653855084933 3 3.62242998
8 1.0988753455375182 -0.15173150439974467 0.5199511215053866 0.8413911199114706 2.4996589248501353 29.21836594175695 -6.998957056562149 3 3.62242998
8 1.345973525672228 -0.46197003097131667 0.6806067183420103 -0.5373328833011273 -11.152640481116073 7.707593094482151 -18.258906086643805 3 3.62242998
8 0.6557287197391196 5.498175445744932 -1.3521014308325905 1.0554264156388806 9.012031425761169 -13.0316176268424 6.9931701114034945 3 3.62242998
8 0.9138361824907584 0.28297363192007496 -1.3098009503829178 -1.4875121502095683 17.668200171014167 -20.392831585886217 -16.561620734638943 3 3.62242998
8 0.43305596518276734 -7.369780928185721 1.2135952671652204 0.13081352323767872 11.61974554178411 -24.238932558304136 68.11990799493836 3 3.62242998
8 1.0020938333306013 0.11591523704296741 0.07041304498415682 0.40841615829228595 -14.79197135879239 -4.793793174948439 13.288415106852856 3 3.62242998
9 2.638328142423288 -0.3409323915328147 0.21494811866825458 0.46997275892718937 12.875749934188018 12.943029116258154 1.9846694974163046 3 3.62242998
9 1.0207429700811312 -3.0740050813933393 -2.6301267254387284 1.1304101259825734 -18.724638358053976 -10.65996278078227 -3.6988975546636347 3 3.62242998
9 0.7529814294491571 1.7306675959158688 4.099530747031708 -3.9458722144451532 5.683878354742579 -30.408944377337004 41.127488972478346 3 3.62242998
9 0.9569480671114649 2.8571038844870698 -1.0128980458948074 0.6033430390263943 -19.99822763738133 -0.38612909438870663 -33.88775448024728 3 3.62242998
