t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.257086076986548 0.31848405789894874 -3.1618222111372876 1.9209056942871614 14.180252002435052 26.198545428837207 23.263149018329504 3 3.06902199
0 0.7382179337519167 3.905171065725832 -1.1358467604586915 -5.256513941833922 24.11234425865474 21.97792301616931 -3.3386851603331125 3 3.06902199
0 3.348430183420512 -4.712034408887059 0.2414087532622128 -3.561630394340084 -8.750334754062226 -11.282929581260275 -15.527572813394533 3 3.06902199
0 2.78458941551473 2.5865445372547984 -1.9239275110589762 -1.784211146246709 -6.622030436015715 -7.66263480614121 -60.0631215455754 3 3.06902199
0 0.24193578324062276 -2.462362036258767 -10.591953290124108 6.594117453615377 -0.39524848714135935 -41.91582332454091 -49.62261337901556 3 3.06902199
0 1.307473332545319 0.4444175289912066 9.253001370150537 -2.4573414903099677 14.466875946459496 -45.56009207236941 -0.977134264823503 3 3.06902199
0 1.344141071875704 -0.39032856339871214 6.270302409154153 3.070182799278934 53.09367271781382 -2.1690305115521515 4.247187562158249 3 3.06902199
0 2.2113682400630283 -0.42645638946498676 0.6059997452315743 1.123491241532147 53.80033862013947 37.24870871660492 4.084733973556523 3 3.06902199
0 5.023627443433397 -0.09703978346510936 -2.2022512812806525 0.6699324741775353 -21.265609835546226 5.512447345209351 52.741692208758685 3 3.06902199
0 3.604734475439956 1.8378957858617178 2.065446925181262 1.7085631644031067 -32.89385699016272 -22.158660649980515 -33.421184311415566 3 3.06902199
1 0.28825455784219534 -4.449887046029293 -6.002566616094691 8.006162891317135 16.871690965488895 -47.83215657440769 15.658020070059477 3 3.06902199
1 1.1923199197330139 4.868380785338091 5.857168694967461 3.740343771942459 -77.12917125786824 -14.322517123980294 54.05929804291022 3 3.06902199
1 3.705828288071201 -4.506915138616032 -1.3100969567016654 1.5878505674223689 -1.3548292754192526 -7.816709001776362 -38.88719881278364 3 3.06902199
1 4.753280025660568 -1.9541531147539573 -0.17611588284772345 1.1285765015774945 -26.320270252376144 42.79550531150597 -4.4395611322765545 3 3.06902199
1 0.29908332421348993 -5.448011796711431 2.128595424213736 5.841205469278892 4.450135981097211 1.701837227070569 -65.12407852317058 3 3.06902199
1 0.9125920550617588 0.7730895054270163 4.506652457874441 -3.70595105021522 -58.35627535511547 -38.63113695376752 35.2986716880917 3 3.06902199
1 3.168233808615009 3.150480879869391 -0.4127561997577231 -6.512166104492427 38.723952859917254 21.127764003805147 29.68938531366703 3 3.06902199
1 1.3195834002618319 0.12317987598985024 0.7601951816807216 -2.4452455559882185 -29.351227597104682 11.459729252416178 21.01115173181765 3 3.06902199
1 0.5598407040649231 2.5961373529819873 0.24554265759611468 -9.81770242443545 50.960830302349436 -22.802061420369782 -40.12228307060979 3 3.06902199
1 2.516037582571245 -0.9323845558098831 4.20405999088326 2.7228710221332566 37.786359899238 -45.90954255364265 -22.34146814660556 3 3.06902199
1 3.9166008709994 3.3551804358610067 -3.7586322596810393 1.563357460477828 15.72669927993881 -15.989735052909351 10.312948483264094 3 3.06902199
2 1.1813777731700688 0.2762573904864661 0.6309163877635617 2.565275949832059 36.45691175090255 28.765438993209493 -7.248361543020832 3 3.06902199
2 1.4739572639614154 0.9957989515969535 -2.0874160373246844 1.7495112711356986 -26.56926515652025 -5.8582221474067895 -20.582495735764905 3 3.06902199
2 0.5105337192877953 2.372021340994367 -4.407403850185033 1.777034889477719 -17.342784911120937 55.826612611306025 -53.460793488744166 3 3.06902199
2 2.2113682400630283 1.6256805224678799 0.10268349546968805 -2.43022533733875 -0.5797392639323871 44.619890090761835 -9.09940457720885 3 3.06902199
2 0.5755412866253524 1.3004176342921487 6.320435856069453 0.6787331179823863 32.8020440829039 24.58633994755224 9.24438015500666 3 3.06902199
2 5.985404424572376 -0.923885488934955 1.1236796228083694 -2.7995586854124235 -28.240592741267406 0.5430183958395903 -19.540532378631443 3 3.06902199
2 0.6670225976940285 -2.582724899671353 -6.223558178844337 -0.5731757860534599 -1.9945517588295776 -25.571277462964197 25.84417939295605 3 3.06902199
2 2.191074093343714 1.2096049097209467 0.24790484904227594 0.7510331239297984 -5.241722510736452 24.35915912198352 -37.99788171037771 3 3.06902199
2 2.683769123043129 1.3013170646846057 2.579360726569181 0.8980647886780888 -2.9977356179152483 7.585198434264205 37.4264532377928 3 3.06902199
2 0.4091931314205513 -4.68572279109862 -7.313705839674421 -1.4058949884621688 -50.852267751915846 3.4393691176053696 -23.50777297372039 3 3.06902199
2 1.5293289429807924 -2.4328573300517133 -1.516068379797546 1.1010053765629022 35.53975792447422 43.579821620443624 21.85824771753604 3 3.06902199
2 0.8876968351401697 0.35763517202926565 -2.9851882832723327 -4.951153820970175 16.21894451833894 -28.930958326503326 -38.12039961706127 3 3.06902199
2 1.0973792995451974 -3.4167321500482593 -2.743125269341145 -3.2676584602814542 -34.96967033258375 -8.509140673377756 5.596583054639501 3 3.06902199
2 6.325830114153758 0.4475667507542255 0.26056087409193557 2.912265217683916 26.506506396764077 -41.042786261074205 26.465463480354206 3 3.06902199
3 1.7400309125105045 2.8516634466705106 -2.374024903899743 -1.7661123104833176 -1.2170358598914408 -16.721469582235027 14.093327313289409 3 3.06902199
3 0.45286877690060084 4.449578987915591 1.2752879829546937 -0.3703095244186461 13.674203920773644 -7.945338376344461 9.013215082510081 3 3.06902199
3 0.6488264341725974 1.5871091773173713 3.467748697101199 -2.1600167978686966 -33.064717499771184 44.65043928969122 8.662904419237288 3 3.06902199
3 4.666436842008702 -1.2506310995798624 -1.7112117652040686 0.3176034191253944 22.36406756941663 9.737457007947553 26.42611136381931 3 3.06902199
3 1.661640021181328 -0.2693878151996375 -0.11079511724553609 0.2819454253114006 59.96078711410293 -2.1232203131779914 17.16856248413063 3 3.06902199
3 0.8795502725332611 -1.3824100961744719 2.993132148986764 3.3877397613007876 54.916841182491275 38.165517080755606 -0.4571146303453117 3 3.06902199
3 0.5248515006698206 -7.06884991441592 4.645790763954066 -1.497467779277505 28.694632424578543 6.316448488534456 -42.77367643475872 3 3.06902199
3 0.5598407040649231 -0.72070678712429 -0.038361326794895595 -4.8487016819121145 40.65546741879314 -10.580411177654053 -23.651505269738827 3 3.06902199
3 1.3318056337383868 -0.06328170776000018 1.5338426583575986 1.2727585616222272 -34.06056771075425 67.3721977132186 18.959543587610092 3 3.06902199
3 1.433748180354114 -1.6271574287705588 -0.9203740548710876 -1.5279897303356555 29.23169148714459 -15.632433339379139 -53.89130595064198 3 3.06902199
3 0.5862522079012493 -1.1154365546793616 -0.483883190858093 -5.861242526600449 5.073360257585798 -5.239082100592107 -40.15335771819704 3 3.06902199
3 4.1013736432873555 -0.19005393062678652 1.9330208337285386 0.5090986609703236 -18.906380726193436 -5.068044471078276 -57.15746516000011 3 3.06902199
3 7.892482370243907 0.9448103717576055 -0.4997550829200882 0.6406487410116506 -24.67151842731209 -14.267271865484329 20.272976434217224 3 3.06902199
4 1.0773300048409746 2.4998317320348304 3.9246056129406566 2.224484228259554 -22.580291138025284 56.09912707479797 -23.278244260667247 3 3.06902199
4 1.9797621632602327 -3.066241228269564 -2.201618376191145 1.0309538920581764 64.6432432363535 1.9877522277666402 70.32738848830843 3 3.06902199
4 0.9734299663387037 -0.43558305407014913 -1.2118934900588 -2.3464795584308717 6.4105115896640825 -31.235194101424366 58.062266267438716 3 3.06902199
4 2.1117429252773965 -0.988873144617298 -2.8165366291041933 -1.681059778076354 29.524273264894394 -36.173217415850964 5.3943236273598485 3 3.06902199
4 0.13287395031781368 -2.9586393188014126 2.010514241617252 1.680678822855324 56.261085210962236 -26.830302967974806 55.202503375372586 3 3.06902199
4 2.997734734250103 -0.5257131562825484 -0.7715404510441081 2.2843011495106267 -15.459164444305125 24.62803250310676 -29.419416993959572 3 3.06902199
4 1.369155765936955 0.9050069156359458 3.3248639274901106 -0.16887133392849787 37.03343113045686 -2.6709787716713675 -45.280894340435864 3 3.06902199
