t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.184723267173555 -0.005230357633966703 0.011673074299341269 -0.003683132726215555 0.6338240439125126 0.3063346761035336 0.5621680476115217 3 0.8912509381337459
0 0.5409858443012429 0.05979512198921759 -0.13345032033477874 0.042106751790032704 -7.246079269861486 -3.5021160327895973 -6.426884992924983 3 0.8912509381337459
1 4.346010849790524 -0.03072364040916468 -0.016386703601276937 -0.024410429866379053 0.4167218776261117 -2.005453388863019 -1.4560220594840132 3 0.8912509381337459
1 1.519267857461551 0.3261256348528803 -0.05595839231892336 0.1520184636834782 -2.8741251959931455 4.75086465133625 13.977528862068162 3 0.8912509381337459
1 1.895529055366929 -0.19094770345942655 0.08242162155545105 -0.06587541995946293 1.3481662124086644 0.7902206629760454 -7.864676416655425 3 0.8912509381337459
2 0.826742160552467 -0.28351835729434827 2.2056955571309627 0.2869136787214101 -4.959019320295104 -3.505814582274726 -2.2218415386193655 3 0.8912509381337459
2 1.031492754175968 -1.2188288163974315 -1.909374227549805 -2.745172683327631 -2.7594902780102735 -8.089090677538369 -8.146789001519522 3 0.8912509381337459
2 0.2811263908011856 0.03299699235482879 1.094468617200977 -1.8377041558187555 -34.36713442861022 31.263625177599884 54.73036072734603 3 0.8912509381337459
2 6.891138941545222 0.21510716286040257 -0.023467795855830153 0.4514564660865946 2.4100127974548102 0.3559952941406705 -0.7467422908266905 3 0.8912509381337459
3 1.3476660804164589 -0.8489503817891065 0.37192838034172776 -0.1745318179164832 9.854630370852531 -9.002959803884512 -0.7563269308793862 3 0.8912509381337459
3 0.40277061038230133 0.4252653800567409 0.34825292220439735 2.13461420709744 -2.8267451989237933 -3.714800841563026 10.439070876411293 3 0.8912509381337459
3 0.20172395431147574 1.502990939040124 -1.073264885050297 0.9756015299988021 8.976792755575866 9.048697932934049 10.252760963850848 3 0.8912509381337459
3 0.5409858443012429 2.4842565164966843 0.16846037860086313 -0.3322017466395397 3.5143991631005225 11.462495208584176 -12.222773668035988 3 0.8912509381337459
3 1.090159906339798 -0.7675331686517693 -0.11448524247913056 -0.8253901267902491 5.094231349174541 9.957665230374584 -23.616600411620055 3 0.8912509381337459
3 0.20172395431147574 0.13307824759508527 0.08086936042671275 1.4967138499590837 1.3779264652316106 9.963606497776398 24.93807626520974 3 0.8912509381337459
3 0.38109543727329015 -2.123394183939381 0.22858289654120975 -0.9611337569258822 15.429504214546578 -7.047768135804201 -4.432246517738915 3 0.8912509381337459
3 2.27934742090801 0.41449802496826105 -0.21705805284839652 0.1415022831538376 -12.093767047237897 -2.0078833961469296 10.425447868308586 3 0.8912509381337459
4 1.7445941417400253 0.43268605211583955 -0.879484047392411 0.865061610449252 13.17023376201698 -14.959038853049671 -9.838997209718453 3 0.8912509381337459
4 0.3605867175181075 -2.253826815782425 0.42638155780894194 0.05924496110281044 -5.517088441319235 -2.6274176502957984 1.2568701841393892 3 0.8912509381337459
4 1.228972762068448 -1.9901615328909736 0.0879558464877605 -0.4055203487785837 7.608037809062212 -0.7715159504158441 -6.698460399768418 3 0.8912509381337459
4 1.6056776923445317 0.9848367567253214 0.5112008679746185 0.034990767280875835 -16.64239125447427 22.858482484206657 15.012513572013553 3 0.8912509381337459
4 0.4979088724912858 -1.2546812660693363 -1.323298728064441 -1.0870741738579255 7.99599876758709 1.2580255436075487 6.213245663436618 3 0.8912509381337459
4 2.7918919983146555 0.5541329328807837 0.39777978489569055 -0.19595704968004202 -2.7208636459401094 -3.3442203164141984 -0.8076303506798748 3 0.8912509381337459
5 0.7539282997006369 -0.01719906713561073 0.05760479116543388 0.3543338239420299 -8.685897530271529 -0.9457867534536852 -2.6089665509858984 3 0.8912509381337459
5 8.092457440153206 -0.014917228038134823 -0.010847785593402626 0.01260997290262824 -0.010756491480908296 -0.3338317635376162 0.3959763226217931 3 0.8912509381337459
5 0.16621621509621953 0.6156324257259039 -0.03882313471219942 0.37150048565820964 -1.1335000107248945 -16.162710364512932 -19.864600435640952 3 0.8912509381337459
