t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8977515725772014 -0.06764056379591735 0.1480297275929321 0.6814360582157407 -32.30187672961255 -14.223724719990969 2.892644528573861 3 0.3981071705534973
0 0.4293741100193083 0.6554929071671706 -0.5049934225512365 -1.4806867896001392 22.58633262131608 -10.134606593919628 -11.766920160215347 3 0.3981071705534973
0 1.5324573864143038 0.2847505718047823 0.22601871098941798 -0.07891802434652508 13.374879850218381 -13.207460579413878 -29.808323471016283 3 0.3981071705534973
0 1.4769724373450603 -0.4091803017665148 -0.25987985992661833 -0.39392928976678404 -8.46843988101048 20.10389386070608 3.595084408328657 3 0.3981071705534973
0 3.4813265573822503 -0.07274486484678887 0.05455729182969694 0.13335458761920865 5.631230763195264 4.145667514496788 11.813423992335924 3 0.3981071705534973
0 0.278386176385442 0.720227138977492 -0.2461444824140768 0.9430016539917774 -29.785459458866754 -24.299123530711473 6.10408512272391 3 0.3981071705534973
1 3.3244877967148154 -0.8739243360101777 0.3452818707340703 0.7893654504568556 16.493202395254343 -4.571392700744252 5.66101215602913 3 0.3981071705534973
1 4.675982652125809 0.6213348094858938 -0.24548537731645007 -0.5612158988654656 -11.726187663857777 3.2501273803285606 -4.024815152215564 3 0.3981071705534973
2 0.12030489590725311 0.6177386099129801 -0.2235249328217611 -0.7075624853129445 45.70839753004051 -5.255181193435409 10.837123405515898 3 0.3981071705534973
2 1.8598267541008084 1.1789339927375542 -0.2494326578308448 -0.06446971194826352 -28.7288077593288 12.75024928157273 26.837887590344806 3 0.3981071705534973
2 0.7465795581278901 -0.5556956129666335 0.9675894324111425 -0.219764667825068 -12.162600774736324 -4.845122909041629 -20.683866623724168 3 0.3981071705534973
2 3.924612793047125 -0.7391520570320239 0.1334433059574666 -0.180935719569464 29.63429990461774 -14.057952230087682 -10.220481185035586 3 0.3981071705534973
2 2.9489858660452755 0.355656721219921 -0.25612300524950365 0.3659563740262099 -20.105604035600823 12.108656941705839 1.4703369374608397 3 0.3981071705534973
3 1.9119850971595342 0.4196912750349305 -0.7153612868223601 -0.2649879014428526 -13.429228170452927 38.061508879067816 12.900591008149236 3 0.3981071705534973
3 1.4906524381423572 -0.28290048705434395 0.2891803353987703 0.9104736712406581 -26.049856886008584 19.147180161688834 44.7785218487332 3 0.3981071705534973
3 4.590551703808134 -0.08293930382694702 0.2040479680660553 -0.1852820606959763 14.052290654985145 -22.07029461398044 -19.913717657623263 3 0.3981071705534973
4 2.5681041402113496 -0.06030649486611659 -0.2107958510321728 0.19766095786892424 20.759947884655357 -8.663894573239874 -2.6187003951642094 3 0.3981071705534973
4 0.4840474162389764 0.6596010468840906 -0.37273757521220396 0.2797387707838716 -23.959270626069543 -7.480119865270019 -39.399080790212345 3 0.3981071705534973
4 1.4634179805156458 0.30935797695734163 0.31072944699940375 0.5852289101513832 3.2382339273305742 -26.10587873599018 -10.001110512044084 3 0.3981071705534973
4 2.2780359788053404 0.16566143334293357 0.6497464488725422 -0.4585192316637564 -18.71983990179651 23.706645482947856 26.036097121766915 3 0.3981071705534973
4 1.4366811007704356 -0.6922256819297811 -0.8443797922900078 -0.316654793026828 -2.652436932730197 7.009027406920383 -13.140872004924667 3 0.3981071705534973
5 1.3222827816097549 0.17265404684189342 0.44235310080774914 0.1376818112825816 -35.873581632778006 19.850572316619843 12.982439950387581 3 0.3981071705534973
5 1.2282656620412955 -0.07351278328083807 -0.028159031465355897 0.07326656962285297 -6.872174519282177 2.7761952891242667 -4.702395551739294 3 0.3981071705534973
5 0.6745778089090337 0.6364375902862877 -0.1500106264030954 -1.2792360140059442 -31.812149408130427 7.9405147354815755 -32.67547387314893 3 0.3981071705534973
5 2.002186472947235 -0.09183968511019136 -0.4469169221089667 -0.3207340284996863 4.994051098949515 4.931076096531124 6.252068600793203 3 0.3981071705534973
5 0.9844557831912669 -0.6219719183274237 -0.26416472118340195 1.7402100057178416 33.145445778640315 -27.08000733793085 -1.4199620257404353 3 0.3981071705534973
5 4.186246941158946 0.054667846725732855 0.16858399322569664 -0.11468299653742699 8.290575899313726 -4.35433805914052 -0.11189822593080613 3 0.3981071705534973
6 12.42502627170691 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 2.6401259328112894 0.3709770491685779 -1.5232123358465521 0.01919732734625359 -15.393861345455736 -3.715254130205487 -29.426683330431896 3 0.3981071705534973
7 0.13437898292554498 0.4400715838813309 -1.890159792609154 0.9014810784625952 -4.360336019695204 9.271132434616208 5.5558674325354245 3 0.3981071705534973
7 5.520074808135511 -0.18814283065757373 0.774531195345924 -0.031127018779655697 7.468679591627583 1.5512277870560687 13.938861453298767 3 0.3981071705534973
8 1.0027766728274898 -1.1234597922251102 0.09285096131193422 -0.11856208780811876 45.17957365684526 78.25240326447488 0.7227942161838804 3 0.3981071705534973
8 11.43566118557312 0.09851457246077008 -0.008141967179884498 0.010396538862632242 -3.961731798116862 -6.861840632817984 -0.06338078467716515 3 0.3981071705534973
9 1.239642093185952 0.04663521372189896 -0.7839278115280457 0.7860074320916962 -23.506757571032026 -3.9590647001492982 -31.79947442695036 3 0.3981071705534973
9 7.278888779307487 -0.007942280162149859 0.13350800412721306 -0.1338621770328199 4.003353677034922 0.6742544639373675 5.415657284515935 3 0.3981071705534973
