t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9683443425195681 -0.6538401409419313 0.4446762623054866 -1.5058678610112657 -9.027327470441344 30.516456103689876 19.522508755744255 3 0.3981071705534973
0 12.680808284156416 0.04992918331431392 -0.03395680568676864 0.11499256128761104 0.6893536506655645 -2.330327606851022 -1.4907969966735677 3 0.3981071705534973
1 11.877191860302275 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 0.7690059843514373 0.33959969896682146 0.9686951923896497 -1.1823400155736163 -27.30044592772199 17.963909207446594 20.820819319266278 3 0.3981071705534973
2 1.846333288343922 -0.09174369734941686 -1.2919156644197527 0.6219118707753294 24.376555104659715 8.466892304550825 10.112718118936554 3 0.3981071705534973
2 1.668268907991585 -1.0369274406940199 0.5119658427122994 -1.3079364978941819 5.368942695592113 24.719544293371833 11.93770788900024 3 0.3981071705534973
2 1.0424658853157727 1.4121465561876134 -0.1601661892401739 0.13734679254097673 -3.2941335331506556 -34.984038383597536 -25.8691801466461 3 0.3981071705534973
2 12.680808284156416 0.013090209800847144 0.07517230499378406 0.14192947051466537 -2.329177803733951 -2.698269593367546 -2.178910938091159 3 0.3981071705534973
3 2.1998150853591456 -0.3017129593192514 -0.5800375010296644 -0.12986360890823306 14.771789622507885 -1.8621903477880117 1.672844034040502 3 0.3981071705534973
3 0.5269453243294467 0.21996716411696166 0.26044065106211794 -0.30444661872039447 1.1761103104238808 26.0204220923791 -16.959857504410106 3 0.3981071705534973
3 1.0328989777138644 0.13593120666492836 0.8129927357398672 0.6811930115253418 25.40356319470141 2.2962632647058996 5.790331133296802 3 0.3981071705534973
3 14.047667993743236 0.029001172756875762 0.021284521814954778 -0.01833050988868122 -4.225204208901491 -0.85328563600727 -0.051528626446908504 3 0.3981071705534973
4 77.04650820757858 -0.01178418624468986 -0.0034816335986679716 -0.0038905267561793458 0.37981959762793094 0.23202129151903655 -0.23169411372632154 3 0.3981071705534973
4 1.5784907155390937 0.5206641555306737 -0.07963079540538669 -0.33085425322221673 -16.212321986361584 -13.55998136743786 9.5329472740561 3 0.3981071705534973
4 0.3144425655723935 0.2737125193126757 1.2528335091555924 2.614155838168219 -11.680269834180333 11.219455430938202 8.915948341592934 3 0.3981071705534973
5 3.8249557578509985 -0.12331191992436914 -0.09361056883690372 0.23934378794290698 -11.1574422386106 -11.230480301813119 20.62342767955144 3 0.3981071705534973
5 2.4346145881178485 -0.6549933235108667 0.1173056691274556 -0.6495108017240666 13.065992973979254 9.688652839524732 -7.087899184616598 3 0.3981071705534973
5 2.1998150853591456 0.900697942034855 -0.07027795806912521 0.6650100302368962 5.844021952883968 7.855334786003233 -38.091309655560465 3 0.3981071705534973
5 8.297795979634449 0.010237660534678212 0.027363977594505196 -0.09605804061308557 -0.23978678497750724 0.2515934103300988 2.6713650179209587 3 0.3981071705534973
6 0.22772000828265132 -0.10994865709194164 -0.14314866789129524 0.14189466965547406 2.3038895802497388 -14.446994928789358 -5.223663334959365 3 0.3981071705534973
6 0.7012771356117334 -0.5462844047428557 0.057822297868206474 -0.4835790898414619 18.90628819421679 5.8054884965310505 -19.953028520009784 3 0.3981071705534973
6 3.210334900040033 -0.32970016210276165 -0.24350295100378225 0.01896525572494788 3.3856406979209437 8.696725201692585 -14.66716999242467 3 0.3981071705534973
6 2.1998150853591456 -0.022771929617810386 0.1304890666294322 -0.19090879427892016 12.10547358400009 1.1180382815263792 1.3118452374939025 3 0.3981071705534973
6 3.6526360082437654 0.4152278627028209 0.13325241385677936 0.18230393758211333 -14.039732720555334 -8.530897789231188 16.257531815263366 3 0.3981071705534973
7 1.0424658853157727 -1.3139457307712756 -1.7256775949544596 -0.7575943227612352 -7.140668683640863 11.042488909488458 16.42338608993228 3 0.3981071705534973
7 0.22563017847715217 0.23240219193244996 -1.2582960309168225 0.09923091019773672 16.08989597436046 35.68240121465583 -34.65216321957778 3 0.3981071705534973
7 1.2081640691805995 1.448903234587976 1.2152998554995722 0.46793196845217344 23.64179923749709 -2.5391334003882844 25.560341260965394 3 0.3981071705534973
7 0.15178365786242845 1.7394243438387964 -0.13501871025715947 -1.0536372116110582 -3.1800443189990486 14.842480812363007 17.81122779984381 3 0.3981071705534973
