t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.3419228875298552 -2.8442230184273045 -2.853180843419095 -1.0070901707515512 -6.396917677698348 22.734921594635075 43.10917045039375 3 6.03948629
0 4.807119332877616 1.082314262972895 0.018268792649756473 2.8336587977653287 -60.224753238226114 -29.525075998558624 37.132620362442815 3 6.03948629
0 0.6501536939532953 -3.0521957461351414 1.2993938618388283 0.7849328370852167 -12.66836236549417 15.2614181640107 -30.74750008178285 3 6.03948629
0 2.429901152291684 1.3425396926008348 2.2017849206473388 -1.917045830481605 -16.531979619275237 -28.414047559915883 25.679477401065984 3 6.03948629
0 0.22312671417328964 -3.0854040057018173 1.0531856012778604 1.691032743103124 26.608403724656362 17.207973137601545 9.058216007785951 3 6.03948629
0 1.5044591457197407 0.3423036609337796 -0.6700436921588437 0.3074692386304597 34.514484356582436 17.011795954310283 6.941591784139898 3 6.03948629
0 2.236415898396637 0.04803845841043011 2.33883360575432 6.104191994897055 11.16083609226443 -13.55481051216662 27.96292811097943 3 6.03948629
0 0.3879643410883134 -0.7842458703847799 -0.4018156083584808 0.32426419995280437 -11.53403375949449 6.572664464860986 13.005160508862753 3 6.03948629
0 1.1098090619246321 -1.837789613826894 -3.8533611360557676 3.548677249792271 -27.14977595684795 13.424570343879516 -40.436795210907746 3 6.03948629
0 0.5406745834523451 -2.3406293285212363 -0.7767832928214836 -4.370464985297312 -44.243490348805295 17.396594214676078 -6.098277218006915 3 6.03948629
0 4.3435103351454964 0.6741335160777966 -1.4103289889881532 0.10740336079609021 32.674929498053054 17.014678318037806 -29.504869200506896 3 6.03948629
0 0.22727914029039797 -0.3906364880718399 -4.033222518492635 0.5361849399124778 11.272936755721151 -20.15454102020139 -20.1056717841171 3 6.03948629
0 5.520074808135511 -2.1717664380659976 -0.6554162849499761 -2.629905330120855 -45.21068364310788 19.23932040917877 -20.817864933547128 3 6.03948629
0 9.958667206536349 1.3058654660790683 1.1501944454391322 -0.9417886728613677 43.54806875521477 -5.391334364428371 -10.653960468058507 3 6.03948629
1 0.7195485103962563 -3.9236313814267154 -0.9851815854034855 -7.992946677275077 -7.428964990256905 5.605919270905977 -40.44983900088921 3 6.03948629
1 1.7760388880786593 2.38205376121059 2.674427404277427 -2.0617428326555576 7.493883693491744 -0.09527927063335208 14.691422853366767 3 6.03948629
1 7.483023265060175 0.6531536621489603 0.12344635164073152 -0.41014758274129287 11.151960712474015 18.381812101364876 -6.496400722554755 3 6.03948629
1 0.5357127100179706 -0.5149375059663843 -6.511687124515094 1.2111006655507017 22.928044043649876 6.298199763278239 -97.09267142995385 3 6.03948629
1 3.3863570802931484 1.5508646640197987 0.22136840239398012 -1.8003319609284307 -23.044319468659115 4.911848610407556 20.149325591049408 3 6.03948629
1 1.5754347432607008 4.525757147857051 0.09985835275620106 -2.255421950068383 27.080638303832345 25.436644075738073 -21.92663277223011 3 6.03948629
1 3.174714847439174 -0.45072603816335216 -3.4004806690099376 0.266626881720789 -5.810541919443269 26.701377916653612 -29.292627379370682 3 6.03948629
1 6.950964387163976 0.21779168643530236 0.8745468761346052 -0.730684287266227 1.013332741532325 -39.9784877501529 40.67673764931276 3 6.03948629
1 0.2190501535431587 0.3351608265677257 -7.667865564212736 -1.2998001737440275 -58.609218297659076 0.8718132270654111 -77.2728141675774 3 6.03948629
1 2.5681041402113496 -5.898549463388078 0.3366593621554005 11.095598509377348 -16.266870311967878 16.51761240962019 -11.060028502622492 3 6.03948629
1 0.8813495082615683 -3.8681163117257844 3.5722160210246825 -2.8299870698983627 -2.6188125288082134 -57.85133600781891 -84.49104647539917 3 6.03948629
2 0.16612058117019943 4.0305555238514525 -1.4900870023743615 4.410400300449036 -16.604283502223247 -37.14425395765746 14.071706929525932 3 6.03948629
2 14.007136721053504 -2.423965378966857 -0.9004823293078118 0.6860924419827974 5.215367739956101 -48.9256884836293 47.490961627360505 3 6.03948629
2 1.9475674651533637 1.615008055912634 3.318484498252855 3.848342881328101 74.94000868630712 23.97759682613785 30.30303993702576 3 6.03948629
2 0.5767186320010026 -0.9579869257766601 4.297353443213352 8.80004367515607 31.05249637226822 -46.24936410119771 53.891053624166744 3 6.03948629
2 3.003866994799957 2.515798085080154 -0.2983103251307719 -0.20083773755358875 33.550870046144986 21.244429370531275 119.26518050079403 3 6.03948629
2 4.8516437902362926 -0.21908461728965273 0.13374754493733357 -0.07463170135219184 -9.422222908749765 -2.3341263477695904 -25.192117879076445 3 6.03948629
2 13.751224100686736 1.7595674043541247 0.302996012750146 -1.5960418503316274 -21.032484929189785 45.01148553756978 -72.26125702339463 3 6.03948629
