t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3502802351441359 -0.1744724718775317 0.19917838613979266 -0.3813664159059338 24.90734627278963 -8.818573114321127 2.494238879480743 3 0.8912509381337459
0 1.5363139241472281 0.15924253094405516 -0.18037095554141513 0.31957088683835244 -18.98549972336821 6.903425840395212 -0.28708327599392647 3 0.8912509381337459
0 1.8817765613007735 -0.0048144861824419025 0.004336206861832494 0.012748766796796682 -2.3723378704690585 0.6917482990778319 -1.5553767044310725 3 0.8912509381337459
1 0.29496008518089906 0.3230550998454324 0.9641939068516976 1.168374281943518 -35.95759435548174 -1.640911384104716 -42.571652267186856 3 0.8912509381337459
1 8.350659030768899 0.051822063763199686 -0.02023109348653007 -0.026202867396697176 0.6445988385728216 -0.0223799909084598 2.7237598832702075 3 0.8912509381337459
1 0.19660161173277407 -1.0319746855285985 0.8049482768829976 0.5462686112721833 -10.278014591374815 27.91804708999969 -27.951962215483938 3 0.8912509381337459
1 0.10897598861950322 -3.680521573175805 -2.1384672849187343 -0.38722277943804373 8.12930890079948 -35.45123437461002 -37.43789471908864 3 0.8912509381337459
1 1.2776146605267182 0.05943859391649643 -0.03183142516987468 -0.14950663653006105 4.976465078007123 -0.7471021860057374 -0.4798156246104107 3 0.8912509381337459
2 0.5176157639413783 -0.6804422512747643 0.14697248498537552 -1.6147198674110428 7.2002519161499965 17.15849491387867 -16.81697984031838 3 0.8912509381337459
2 3.1245557288076187 0.11258064940434227 0.28538816006538714 0.5932868344818979 -1.0820268675681437 -10.410506207251318 5.224282431280192 3 0.8912509381337459
2 0.9424704764727796 0.0004701713989144071 -1.026861328518433 -1.0800904062215089 -0.3672376557193342 25.090122127985595 -8.08389007669081 3 0.8912509381337459
3 1.7641683517343283 -0.38437415866164476 -0.3736127938765196 -0.21945426316852 2.5540656663494135 -20.37146168921289 16.36772401161636 3 0.8912509381337459
3 2.82321680845181 0.2401872657832604 0.23346271699247978 0.13713231820385283 -1.5959815071006769 12.729694681290066 -10.227843856969054 3 0.8912509381337459
4 0.3514303994062474 1.1074797076521299 0.7066385923213945 0.8311789084564819 66.13376456843568 32.9243158902264 -0.512501609583039 3 0.8912509381337459
4 4.5675453101320445 0.04039813181010993 0.008496293949049395 -0.03171889603644057 -2.353588325958427 -3.015944808168843 0.5740335314366234 3 0.8912509381337459
4 0.7910276757234618 -0.4673469800580675 -0.19314265649796458 -0.4311402701340962 -18.325334784338725 -2.8489209286849926 -16.02579341595516 3 0.8912509381337459
4 0.9083469002807629 -0.22462556764060856 -0.14791739105587337 0.21337645869870997 2.206814383776765 4.9082948153932335 11.267755298404198 3 0.8912509381337459
5 0.9424704764727796 0.47853961077431184 -0.14924403442184933 1.0984783110357703 -5.008136740904743 59.754002973808305 47.25191509842902 3 0.8912509381337459
5 0.43846549490408876 -2.1912818865533157 -1.3280325273371707 -3.8631741555411896 15.03056679184772 0.1445993700227227 68.64457663535852 3 0.8912509381337459
5 1.1229071071507757 0.7755753240574795 -0.09213600664805455 0.8547648018646912 -10.207219547412897 -56.75170262839335 13.761574470140951 3 0.8912509381337459
5 2.797307611108198 -0.12909091592091684 0.2954321895052846 -0.1076879349796251 3.428795406452756 2.626491525970844 -32.20410319707002 3 0.8912509381337459
6 1.1126019751642409 0.27859274263461503 -0.46158338997698195 -0.37914990154381717 -6.066779334156338 31.0012491785573 -12.616296255979565 3 0.8912509381337459
6 0.23424112755048723 0.45173863638857836 0.18777654295904214 -0.10636887197047046 -9.562261480000721 1.2393140355381258 -32.54068109548569 3 0.8912509381337459
6 2.720997952503804 -0.12696990917677964 0.1843624402162639 0.2052498817404527 2.613923332917465 -10.995338677140362 10.816348103064778 3 0.8912509381337459
6 5.957561788787552 -0.011799078693595939 -0.005384118745741018 -0.018753580421117636 0.31511306315592863 -0.8164506774004177 -1.304557023966997 3 0.8912509381337459
7 0.39984841807212856 0.9810737913961832 -1.4787465803982192 -0.637894846255906 -64.05368773763233 47.261696970570725 15.621800438045819 3 0.8912509381337459
7 0.17601068202617895 0.8624491780698094 -5.192108863697789 3.582945254651685 -0.8608624937530894 -5.255178444783865 -47.069350627192975 3 0.8912509381337459
7 2.0445799182246938 -0.2680933442114274 -1.0994514996985207 -0.7968739160062224 9.79604609403212 -14.492783457111244 19.18601293906081 3 0.8912509381337459
7 2.50433359181919 0.0016200702058481442 1.4986252521473185 0.5006110277627872 2.289825766465672 4.655572575005073 -14.849850903911598 3 0.8912509381337459
8 1.7160424023010101 0.258952559417773 -0.06316886415599271 -0.27438052909405675 7.536206182705743 7.328843589947917 21.969776595379216 3 0.8912509381337459
8 1.0922745597502423 -0.27509912742142323 0.13967503108003493 0.6792943015173368 -10.003122410349272 -26.85544602342635 -28.108034307165333 3 0.8912509381337459
8 0.5420352293997008 1.1477865836167627 -1.33282733126443 0.02047385977530785 -2.5364786551030516 20.622947880956364 20.072361178931633 3 0.8912509381337459
8 0.2922531804073906 -1.2168855197080535 2.831212750792571 0.9601674680393244 -10.113626397078882 -10.799148966224699 -35.392577855026815 3 0.8912509381337459
8 0.32047878544189967 -0.798115179986281 0.30164809648589647 0.16791667923826897 -4.131700184995162 -21.435352622758977 9.058148811057157 3 0.8912509381337459
8 0.6340092327714456 -0.2438653936930619 -0.3877331735047924 -0.9726207646848808 5.754536532093628 24.61196215285675 -16.464516372111014 3 0.8912509381337459
9 5.093314424984749 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
