t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.291206063044429 -0.5077942570245458 -0.057683648743541475 0.11965817596050177 -5.0183261777485715 -4.769537745724314 -21.188785062006804 3 0.3981071705534973
0 1.8499147399844242 -0.8040655472459374 -1.5778715805250747 1.0968242571621274 -23.397587841364235 7.664071068195226 18.402014188144772 3 0.3981071705534973
0 1.1559725161444534 -0.6030744898893744 -0.18212542155234443 0.09938347354202022 9.746886955006634 19.23790989796511 -4.943062110028077 3 0.3981071705534973
0 2.009961546755352 -2.172129706164822 -0.4155289247535211 -0.25813275496161375 18.353788688143407 21.026248390402934 1.501960734214487 3 0.3981071705534973
0 79.05375372808611 -0.04984230938519797 0.026364701413379772 0.024160173546892275 0.9476418704715178 -2.867789095930108 0.10990856283786407 3 0.3981071705534973
0 0.443129938116489 -0.4911993391514468 -0.26474167489364775 0.015007810532946274 -1.2290457079394181 17.837639531246886 15.076160145631878 3 0.3981071705534973
0 0.8449117941634813 -0.5640686803499319 0.5016057638294174 0.8288752627520591 -0.8907340328544944 28.960506727697275 46.504982375879365 3 0.3981071705534973
0 3.939853208735941 0.7180925221649825 -1.508649100837635 -0.15171656019396465 -3.312346705982973 -10.152926328675166 2.5892411263533126 3 0.3981071705534973
0 0.6175544227449015 0.5475651829648609 -1.9013439171495103 1.3429569482996648 -17.785346954363575 -7.557710216549132 -14.978832369925827 3 0.3981071705534973
0 0.443129938116489 1.9815915633978174 1.674777106221192 -4.316759910359775 0.11977246871196638 -0.7583246646729105 36.41880843826058 3 0.3981071705534973
0 0.689800149892559 -5.598254276699527 -1.9550165007336746 -1.0775760913778543 11.373672278182013 24.768386756843757 12.646743274584372 3 0.3981071705534973
0 1.3772842613675753 2.884324170379296 -0.7439519786258324 -1.7963255245659602 -1.0031513466842694 41.30275727870229 3.3384233042963296 3 0.3981071705534973
0 1.015994723725548 1.3276573452756297 -1.6043399579661721 -3.231251427484679 -29.153483700192847 -15.57104398460415 -10.348310048226145 3 0.3981071705534973
0 0.47267117695344574 0.6377542891780992 -0.7450561712354141 -0.43401902596046 37.703054220821215 2.467643267996147 -19.162096773747432 3 0.3981071705534973
