t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8505070746635909 0.43309625733452073 0.4852092229922501 1.0485249046162577 24.070128840400486 -3.7799882679469583 -14.638237233298817 3 0.8912509381337459
0 3.3286683229177765 -0.07795717537061128 -0.12553640598109242 -0.22063990656166596 -3.968061703726728 2.637468697458437 3.6181910534723074 3 0.8912509381337459
0 2.3885062330032367 -0.045575702993313406 0.002175075385398181 -0.06587413481266191 -3.041002560463739 -2.3296366846346452 0.1700503753997588 3 0.8912509381337459
1 1.0040376593050604 -0.5067946081291236 0.9136598634968303 0.05143498264609105 14.108193809382405 -19.357129526613384 25.575326273390978 3 0.8912509381337459
1 25.536149249838036 0.019926296134786955 -0.03592354124230993 -0.0020223354381712507 -0.5547100211079906 0.7610891850065858 -1.0055780327827446 3 0.8912509381337459
2 0.4802083221668865 0.29105641620001643 0.16734685031854357 -0.39585816103704735 -21.82929947616873 -27.767336375572715 -2.214155151198526 3 0.8912509381337459
2 0.9326484451528553 -0.7289335362227919 -0.8391181482706848 0.24565625700297397 -7.84306945791159 -0.10641927727447059 -23.334415618098998 3 0.8912509381337459
2 0.6274018549311198 0.6551772241097842 -0.12164597789309167 -0.6336438693902394 13.063833296709564 -3.1584833255173246 1.0691489708628363 3 0.8912509381337459
2 0.6216440688395615 -0.33189117504830823 1.0631857191201417 1.0572314489662447 13.122028915634793 4.795863305273177 2.8981746815373945 3 0.8912509381337459
2 0.790034211789944 0.7024794046643408 0.42200548899498724 -0.2376968017040944 -3.2018319862467024 -12.822636694041787 1.5839689446141711 3 0.8912509381337459
2 0.2383007328531856 -0.40943733578741937 -2.4688843011012835 1.6498005911247644 10.91050791709331 -3.456154966602265 0.1725149872370959 3 0.8912509381337459
2 2.158153519854192 -0.05656861470299693 0.17263686891006716 -0.23355564992846148 0.6364273374081821 10.83685744495766 8.832153387740474 3 0.8912509381337459
3 1.4122063199121537 -1.1362096673258733 -0.06201848524986181 -0.5086619954697355 -2.093590081436175 -23.92837275543286 0.41793751536635604 3 0.8912509381337459
3 0.4419708699769704 0.39257876745476544 0.46068172644148575 -1.1358808139783305 -30.281002792343916 -28.070539567394963 -18.542234972126828 3 0.8912509381337459
3 0.6943682306724966 1.0579192585863775 0.072928021214744 -0.5467966907346792 9.94340266154761 -18.007358021603906 -29.861640503873822 3 0.8912509381337459
3 4.902738066443828 0.1420570628776445 -0.033994046876507804 0.3263564451627404 1.9245407874905849 11.973288508738746 5.78042061782606 3 0.8912509381337459
4 0.20561808679981403 -1.8023582931757194 -0.7760394031895159 -1.1269329854353087 5.330850229931629 -34.52582247593687 -7.650095941954627 3 0.8912509381337459
4 0.7406582598009174 1.9339286860133125 1.7003655257041432 -2.27022325132934 2.9523165165797174 9.986600293389776 -29.554566074291383 3 0.8912509381337459
4 0.3920501227448607 0.9074552635328897 -0.6523554652062113 -1.165145716623361 29.280737221542957 19.357743770005612 -50.6087754502289 3 0.8912509381337459
4 13.39291546760518 -0.1058433275468243 -0.0630233197366666 0.17695720801466375 -1.1022464448700011 -0.5888732944001589 3.2333518643605865 3 0.8912509381337459
5 0.4758013591069429 -0.7253153194059667 -1.3423790571409226 -4.247721306116193 19.458470757716796 -25.313346846409527 -2.79901047549766 3 0.8912509381337459
5 2.925596764529192 0.7186705170132385 1.0446366857911205 0.9702403680175223 5.787073499506124 10.917279104013717 4.439554609492862 3 0.8912509381337459
5 0.9766478324932782 0.042147028128068156 -2.0902530089074203 -2.4403554515298165 -43.91875614420459 -15.41787399277596 2.3139552919074116 3 0.8912509381337459
5 0.5827922479446911 -3.086171675399517 -0.6452365470694371 2.686904907953215 28.662268096454575 -8.300725329581882 -23.878994757553926 3 0.8912509381337459
6 0.4543658246185257 -4.452439826251668 0.8155696161181742 4.229463683651974 14.76860322356099 -1.2366078900578177 15.496435134336002 3 0.8912509381337459
6 4.153044830628189 1.0585212007779872 -0.0035448134055206626 -1.9372273799408448 4.05390353206941 -9.733885588915065 -10.761289555445817 3 0.8912509381337459
6 1.4252864445602926 -1.6649632197366857 -0.2496657380908366 4.296447514160747 -16.520462802217622 28.757121592712927 26.416491628314635 3 0.8912509381337459
7 1.713887198017524 1.0573125899764968 0.09351390866619094 0.07639364982067268 19.567760540297506 3.3742789264426376 -19.30486479824309 3 0.8912509381337459
7 0.9676849496741078 2.186078490870831 -0.9527103322435397 -1.5042415493003864 -5.990129418712219 0.07329478653764965 -13.436324063110407 3 0.8912509381337459
7 1.1529489088492177 -2.326645334307153 -0.8020461674714714 -2.468076877134815 -39.44270022384636 -9.024252604351455 26.384919887903933 3 0.8912509381337459
7 1.4122063199121537 -0.8816322017977878 1.194138129015991 2.953016349766048 12.558393016859764 3.2222221447482062 11.094713567154797 3 0.8912509381337459
8 0.14351759819468715 0.2078428407702674 -0.22287840322407368 0.7440666129276337 3.550940263040065 -6.324578704499779 28.023289401715278 3 0.8912509381337459
8 7.845902293289389 -0.0038018706063702138 0.004076901792104214 -0.013610500002729415 -0.06495395925592926 0.1156894785752585 -0.5126032721422863 3 0.8912509381337459
9 5.229578895098817 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
