t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7552784661038228 0.17883416427844143 -0.2555466513520376 -3.746926635985059 -1.8057564281468976 -0.5631345498365796 10.099229184226141 3 1.9952623149688788
0 0.16103944485510815 -6.449160802095132 -6.272372242315794 0.16798447447384984 -0.9646769325847345 9.093815061525941 26.854285016807463 3 1.9952623149688788
0 1.5413925150579482 0.5507552469760676 2.1823197590724375 3.650252031792345 -2.8311425742427714 -20.781776557063758 8.647787836338209 3 1.9952623149688788
0 1.8196393410381697 -0.1665707346348165 -0.9065586655066616 2.5666091529668518 5.2178553178413685 17.6518520345355 -24.994196522166725 3 1.9952623149688788
1 0.3938407530315682 -0.5109106039597039 2.4569031510528854 -1.0350329797469424 -17.399047612604942 -25.99166977156743 -28.404772890177192 3 1.9952623149688788
1 0.33670734096923627 3.127865492882427 2.419813946964552 8.563938986301833 -10.928142753491485 -32.942937653667414 -0.7810746616165736 3 1.9952623149688788
1 0.43187761383174433 1.2436519728546622 -3.9569728518864524 -0.745498939669712 19.547756362785 -20.07869183058832 -31.19165968553093 3 1.9952623149688788
1 0.45644107255139593 3.8247470217067976 -0.595066577115935 3.130816750550647 -25.293119164697043 -34.248225989364116 -7.163189283362912 3 1.9952623149688788
1 2.9936535169822487 -1.916439612123995 0.26051538717892725 -1.1991976944575473 5.283856150247902 19.979226321022743 11.844268241365638 3 1.9952623149688788
1 0.6911381996877987 3.765269016779606 -0.8417270123543816 0.01014324924309124 -3.159157720384608 -20.514477266962913 -10.514729481213655 3 1.9952623149688788
2 4.83014670512465 0.008464470136798241 -0.010240905305939676 -0.11871814581874983 0.9644715513672749 0.8740333730500733 -0.5303130186174206 3 1.9952623149688788
2 0.2506827538482995 -0.16309312034534026 0.19732141226959646 2.2874571627370526 -18.583404779581347 -16.84084506093132 10.218053058048522 3 1.9952623149688788
3 1.3927372831958291 -0.6894106228126068 -3.0078967543872075 1.7699614421103054 2.7291247149513893 18.4981150825433 -0.345606879365611 3 1.9952623149688788
3 0.06173278190987844 17.516585957959126 -3.7788098139716144 -20.164332800184525 -20.074559478581072 -42.59779269667274 12.539929349930894 3 1.9952623149688788
3 30.564024774130083 -0.003964782250422852 0.14469581243458743 -0.03992572771917637 -0.08381407087930788 -0.7568811525601069 -0.009579403879784062 3 1.9952623149688788
4 0.8310841073572598 -0.3287692693116096 0.9028763244158694 2.5871396300988794 -8.596402167361672 9.88070223597209 -10.80189431553995 3 1.9952623149688788
4 0.1255521507290948 1.8132551162723984 -6.464638850302981 2.6724641886263423 -43.3358541045683 6.04906250241347 -14.014724923557587 3 1.9952623149688788
4 0.8009934439706189 -1.5612515973138308 0.037029165696956655 0.9202059135743736 -24.39686167169801 6.644538077833959 10.665960726279204 3 1.9952623149688788
4 0.9993671219646235 -0.19336360559199856 -0.13823768699116598 0.24795485219015315 19.84369037175578 -3.768002393764064 14.754447640103674 3 1.9952623149688788
4 1.4855840560744442 0.9039363620667453 0.40332015836871304 0.10637743900595822 13.174667405481985 -6.668351256599492 2.488921066765277 3 1.9952623149688788
4 0.44398950580874574 0.7520576828338214 3.777422841429016 -10.876031797684721 -13.825155896126248 -6.733338380678692 -17.068033210519634 3 1.9952623149688788
4 0.3305556441849366 -0.5669508614848672 -6.372690670308123 3.63106874504039 -3.4427313611833212 7.164139512314803 -26.23185207854382 3 1.9952623149688788
5 0.2748935165480263 -0.01015493030203326 0.07251988959598356 -0.4527169995803395 -16.963148833620146 12.32986010194006 11.56487950926549 3 1.9952623149688788
5 1.8879971475950637 0.00901939759547425 0.35939819443685844 -0.9535169081498327 21.769501866243598 3.2235289603691455 0.9024692996818352 3 1.9952623149688788
5 3.8398091762169955 -0.0037077551979501186 -0.1819043554936405 0.5012452657041859 -9.489455366459273 -2.467677858322578 -1.271669928441172 3 1.9952623149688788
6 0.5193268456888533 0.8992704716542317 -4.166419077518847 -6.787312693931013 14.858561615346993 11.58357785105737 -16.849217541592118 3 1.9952623149688788
6 0.46066871693970646 -0.4987340854228011 -0.47181388852650213 -2.6637831390137965 7.003350148340122 -10.456691009981816 31.824991887304655 3 1.9952623149688788
6 1.4056370819075843 -0.4890965053374403 -2.4716745846554478 1.945719031008453 2.6860161000674827 -7.0054152990681855 -18.223524045482836 3 1.9952623149688788
6 1.1797694055874877 1.052782977690359 2.8952405286093694 -0.4491294235654066 16.61257619220725 12.548316540003196 11.416920718149678 3 1.9952623149688788
6 0.6975396536917478 -1.2279127097820377 3.5263404438323667 1.956100784956775 -29.206500954975123 -2.212636759329597 -4.900783233549886 3 1.9952623149688788
6 10.109508984281327 0.006400383731544288 -0.0019899940624027355 0.11695837282746162 -1.3793503418118847 -0.4562278021109394 0.9549712914339358 3 1.9952623149688788
7 5.351232077318738 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
8 0.647943099961357 1.4632854484308393 -0.37644951468769133 0.1913567092804142 -10.395397002974944 1.1010993832569886 18.85441431812579 3 1.9952623149688788
8 0.5590785180307284 -3.7908438296251443 -0.36086016439306806 -2.2867072982550187 7.623510001382805 -27.51128716496588 -26.03691848600065 3 1.9952623149688788
8 2.2494555195502444 -0.46907264376044044 -0.09884688468696914 -0.8026164695643286 4.163563629459746 14.599204250461165 -3.5147913648078575 3 1.9952623149688788
8 0.26987116818786283 12.21303018171373 6.859905665306572 4.789832758768301 21.633050085350614 -5.6341633419890265 26.435626747837652 3 1.9952623149688788
8 1.0465140842773195 -1.7976585532690916 -1.3563182712880988 2.2871572775561724 0.3824097686555814 -17.365974070345867 -21.387648409218574 3 1.9952623149688788
8 1.7217151214047102 0.47147286488823037 0.13715051751332935 -0.42182898977406424 -7.626464822918128 0.8837083458654477 14.807747504960789 3 1.9952623149688788
9 0.2932192813600193 2.7291431616504074 -6.2965526631581765 5.325770716899799 4.211562769262627 21.99315578173351 -24.683721413020606 3 1.9952623149688788
9 1.5556691869184351 0.23819101066352186 -1.6989582814819078 0.18990267590462476 1.9716837908785336 -12.244667193908485 5.3219705501139005 3 1.9952623149688788
