t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2814799057830412 0.33458697565512047 -1.1015844405628863 -1.3917748156508474 -22.763837872210054 14.736540767379806 27.274650091868477 3 4.39541615
0 5.470163363098679 -0.13959818047928263 -0.012321053316544487 0.11617705650988558 -2.3371588630093934 7.329022210622558 -3.358730792478642 3 4.39541615
0 0.7142525530127851 0.8928126191324417 -0.13529108028496725 0.4420394194915405 30.823629992449355 -10.399805758400912 -5.345252349031369 3 4.39541615
0 0.4673773019846123 -1.6001813239840958 -7.281891725676285 -3.765615141337127 -13.990832771879598 -33.70980470124577 -52.3031061235659 3 4.39541615
0 0.707697721554643 0.5324290991462889 0.9914882851481346 1.3093025748149814 26.403093300939613 -6.368330658125341 42.51427448291107 3 4.39541615
0 1.0520102458393545 -1.2264820913271617 1.7865011158633155 -0.6792270713785955 -6.149116865599174 -0.4495839840233011 2.0431844558542056 3 4.39541615
0 0.7479487167733381 2.2636751791023775 1.7332785778767081 1.3215449056156516 -11.365926367724347 -21.493296385498958 8.987218821417805 3 4.39541615
1 0.5672202164944503 0.4830958680256473 -0.7010244051113016 3.8522789239995916 -36.65047291140584 -2.1673407931333917 44.911862315297995 3 4.39541615
1 0.7548763606366177 1.1079852361938245 -1.363882244484413 -1.521563436511481 33.35135486019284 4.618097450211159 -53.96196225645365 3 4.39541615
1 0.9953961245424153 3.8640585225016304 -1.9275930651574469 0.5338183033471349 22.900729379020795 -21.964170846954985 14.45943993648824 3 4.39541615
1 1.5211783289314689 0.38661926251320705 -0.1376937735699605 0.781002030985544 -10.402189881274037 16.59572011032529 16.418618825039964 3 4.39541615
1 0.36438417630491304 -4.082556153230836 4.617005340124522 0.9374812971413305 -17.935796989230095 -38.80267046182392 -14.593141355180501 3 4.39541615
1 1.0815135913433356 -0.10193655903950954 1.880520381457066 2.4781541426989295 15.533290967352194 -37.88989672220987 -5.937637061178504 3 4.39541615
1 4.514946434500671 -0.8741930274614401 -0.03561479864910361 -1.2796747583687584 -4.789185575699856 10.958886397602475 -2.7397178267946027 3 4.39541615
2 0.8588787969127143 -2.216073935986104 -2.0932431757654246 -0.20484981637517163 -2.3706043246214388 16.934615118551523 30.19062390806842 3 4.39541615
