t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.30866503558970093 -0.06564207829514054 0.10092700531437666 -0.06519156525132794 0.76354894794993 -6.362617547160232 -7.669159283045472 3 0.3981071705534973
0 3.3675427301850807 0.006016676270070052 -0.00925085149123315 0.0059753827703749795 -0.06998600524973614 0.5831900970503591 0.7029461873863779 3 0.3981071705534973
1 0.2712884979338958 0.8853006137342568 -1.0019074443231235 -0.5291539138007456 -21.49315855960377 -17.542195738575547 4.24561648886777 3 0.3981071705534973
1 1.4796810697468767 0.07598140273086543 -0.12208817101074974 -0.13724965850209156 -1.936215013733905 -7.719616765986976 3.7435092050767187 3 0.3981071705534973
1 3.180536984186514 -0.11086181948102149 0.14225821720465212 0.10898759979496817 2.7340752355677584 5.087683874504871 -2.1037286025947193 3 0.3981071705534973
2 0.7548763606366177 -0.1088953492162697 0.057671374910851544 0.4203201094553367 14.639271360694055 1.9018666994530649 2.750778056309309 3 0.3981071705534973
2 3.575329380351395 0.022991594944617968 -0.012176432707113218 -0.08874419131052062 -3.0908592500214573 -0.4015501957355333 -0.580784903197298 3 0.3981071705534973
3 1.196950045599992 -0.004919603242990209 -0.286399708334239 -0.6553722226588314 6.717209564602713 16.438719711475756 -1.9067438680582278 3 0.3981071705534973
3 2.346217759969805 0.0025097923246931615 0.14611011381778286 0.3343456967977908 -3.426861918716101 -8.386402423494408 0.9727473718591121 3 0.3981071705534973
4 3.4244887083881124 -0.08118387057431171 0.032832315216770096 0.012783386001372375 -0.6838652852315872 -0.9053380591387874 -1.7130400544690219 3 0.3981071705534973
4 0.31732146381938237 0.8761249388513348 -0.3543217385196015 -0.13795650785723004 7.380178192632996 9.770281289763215 18.48688787999787 3 0.3981071705534973
5 0.4894266765919724 -4.27945099631355 -2.490665738845892 -0.7201456453208173 19.606020181705414 9.013106836131838 34.36183046517349 3 0.3981071705534973
5 2.5966437012550183 0.004820958839181154 0.05768249650484259 -0.00851508234869933 -0.7685649416418713 -0.9089212648537566 -0.9907820595074956 3 0.3981071705534973
5 0.9862611850830635 2.110961272580987 1.0841117748670404 0.3797869473758317 -7.705889777429846 -2.079682621885192 -14.443322628427609 3 0.3981071705534973
6 3.6256108186415523 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.5929426843607573 -0.15133690519018575 -0.2376334489426565 0.04620191956745277 -0.24182805965881995 -0.35616391445128676 -9.089932578695457 3 0.3981071705534973
7 0.7479487167733381 -0.5579895563591831 0.8015287768685612 -0.19754118545664529 25.216608780187286 -20.23744618148222 12.67281295031071 3 0.3981071705534973
7 1.5494877164704883 0.4249266268131913 -0.14260581333710226 0.04785689205894144 -11.923625946576895 10.134911324072238 3.22760055811469 3 0.3981071705534973
8 4.3917801371417555 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.5783239465285868 -0.014581481236336177 0.15439251095941048 -0.3827685796855682 4.273178149955799 -13.092606304506985 -8.820603526752825 3 0.3981071705534973
9 7.225315345109136 0.003185231358344129 -0.03372605700550695 0.0836133492367789 -0.9334484489211021 2.8599961476923457 1.9268044513146718 3 0.3981071705534973
