t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.4064614312651056 -1.0468406791510192 -0.5816569808850777 0.23630397094810418 -19.87972419673548 -8.30712397475484 -19.997529076371737 3 1.06659612
0 2.421895096867404 1.9061709156341122 4.711659291473722 0.4532935054421874 6.893161749282181 22.797967754360464 19.819765445742142 3 1.06659612
0 0.4086792194167062 -4.377522474366974 3.4853253437657274 0.8305972588682504 -8.911134930514045 -10.495656467907311 16.80191470305376 3 1.06659612
0 0.4086792194167062 -0.06249829290130819 1.1238106186383199 -1.0061596295731867 -4.7695681596299995 0.6405740380703658 -5.92703651988103 3 1.06659612
0 15.59423723246182 0.7757665453096171 0.43503828567515024 -0.6288265881342718 -1.0252656092441017 8.295249944678316 15.367260587347827 3 1.06659612
0 6.864482156006811 -0.6103298090832697 -1.2312399756122407 0.6430070787125188 -7.760755219332021 -21.90458899988223 -24.713249922624858 3 1.06659612
0 1.3674362219631546 -0.611208699810149 0.03547325848744949 0.3725547880419767 -2.139914400580946 -11.73569236630286 13.38789629601698 3 1.06659612
0 0.5643164305966849 2.0286457005056 -1.826806723389448 -1.3821505481728233 -0.823078298029572 -1.6361487669176007 -18.86448985793045 3 1.06659612
0 0.34618678309584167 1.5992798722750234 -1.5307247345129837 -1.8090037465972322 1.4168943708721948 6.325724512057221 -19.64265779947775 3 1.06659612
0 3.3751996871433567 -2.883686992892308 -1.2119596116578286 0.44545689182181136 -2.0464329654144455 -17.20090825564562 -4.059339680933021 3 1.06659612
0 0.8623962899978701 -0.5535772015921774 -0.42564315015834686 1.497787389326588 -4.997928541902245 -25.010138690434722 -24.744524170791028 3 1.06659612
0 3.875783702310082 0.5686320380977299 -0.9483735795235348 0.4289985727867017 36.12051333890353 23.872108356290955 -5.197095602099709 3 1.06659612
1 0.33059057138595294 0.23515530943429766 5.195321891055336 -0.08883136984333406 -13.774468277693913 50.16493861845405 -16.975317184266828 3 1.06659612
1 2.249693201727205 -0.4882450889309304 -0.5479519838016398 -0.9788888087959624 -31.796811986616415 -13.905384229483149 -32.12682905508179 3 1.06659612
1 0.36926531054785516 2.078997497400197 -0.042037628941042314 -1.3494951380121816 -0.5754996556800573 9.487122639567955 5.729216788510575 3 1.06659612
1 0.6976133571910881 0.6003304894597787 5.447278362585519 -0.40062567807198624 -27.55704578235219 15.198367065036663 1.0693113590171182 3 1.06659612
1 1.0180730745189006 1.0967742374940765 -0.07300691906036126 -0.3864012635381511 -0.3600489388546811 -18.152111588900986 10.332824540932354 3 1.06659612
1 2.583350632457484 1.3957501429890435 -0.39993673918150174 -0.7342749790823963 9.77363238558842 6.036362393501257 26.741910834056526 3 1.06659612
1 2.0515554320985117 0.42247804450315574 -0.45593816498593814 -0.30790783967418534 1.3697838027116482 -3.479433566578927 -23.877032662720225 3 1.06659612
1 1.3424529442443767 1.2068601450221985 1.7542744873199547 -1.3799517062554572 -38.94332992315528 -11.27382911475133 -52.57334909716036 3 1.06659612
1 0.5540062794683002 0.21317673139458526 -0.7273934549944249 0.3731291231573974 -15.168834627203607 19.680541017458218 -6.513917200621991 3 1.06659612
1 1.4857410259942359 0.1390936258752248 1.4845059846896074 -0.01925584432382526 16.815123811792407 2.704180285082559 -21.63972399690295 3 1.06659612
1 5.977887262270559 -0.45110564063644165 -0.6426796812858205 0.09365222524729999 4.023620297272783 -8.733958883729446 21.44125428166962 3 1.06659612
1 0.6420646376847876 -0.8022325517147246 1.5864292524196182 1.0329543438772089 -0.7817663081688669 4.212043626258392 -3.6879850119380393 3 1.06659612
1 5.254019306402027 0.21643232594076392 0.03551807090899189 -0.089721852781031 0.09970920850542556 7.886321672057933 -3.6903162555852616 3 1.06659612
1 0.5241923315251782 -2.701305319589323 0.6658166268978334 -1.4891095713720781 -36.11150816796362 -19.51358379597784 7.00107239514332 3 1.06659612
