t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.209862411679223 -0.284708480226876 0.14878269630265656 0.3851380901514157 -6.340509658314347 -4.767029264321332 -13.760005215320387 3 2.61216135
0 0.5008648911530124 0.7327298081616819 -2.0244312853912265 -4.764949718811203 32.139052288250774 60.320461063403364 37.41519848722365 3 2.61216135
0 1.8719453376551474 0.1400510623128671 0.36602418540435405 0.8202663841957138 -1.1141719362010416 -10.5120176227323 6.232959241582524 3 2.61216135
1 0.16566856474047376 -4.997973987768735 4.499026632445624 -6.437572602803177 43.726858389975774 18.55081203224809 0.08960627298795185 3 2.61216135
1 0.6078615516583931 -0.6784618693382737 -1.170824559995379 1.3192371494962858 76.0085356635106 52.25145449930733 25.158217728716156 3 2.61216135
1 4.706451235472908 0.263556977378572 -0.0071493466062665075 0.05621855185209503 -11.35607905484029 -7.401529277506576 -3.2524629370002667 3 2.61216135
2 1.8208792664532127 0.1884291423729458 4.633708638453751 0.41989813768838713 -6.576049198234748 35.85711346149898 -27.4404883375433 3 2.61216135
2 0.8953087779652495 0.431456033032887 1.3370361157995425 -1.1294798245820519 -47.38936544433668 8.261796942825383 -26.715878157087953 3 2.61216135
2 2.4232893571985894 -0.30099298297008614 -3.9757877567767177 0.10178288771465427 22.449777342170428 -29.99573021094446 30.489456936206825 3 2.61216135
3 0.405161805852922 -3.741593209068407 -1.3994252277449637 1.4321498360622718 34.2825642662604 7.592287328400289 48.77967960962473 3 2.61216135
3 2.6329421131438653 0.4385061881357774 2.1214411567606444 0.04568883974674184 -32.07899634270011 4.118487895036192 -5.583944723973028 3 2.61216135
3 0.6306968912910911 3.2861232525892894 -2.8406224114783467 -2.925476529011292 47.84055366112525 -9.866732768168701 16.655485492853177 3 2.61216135
3 0.8953087779652495 -1.9112495154577167 -3.6044172300481003 1.2783751220364594 45.123277346609434 -8.596952885072401 -17.386205926640628 3 2.61216135
4 13.587952614927952 0.0 0.0 0.0 0.0 0.0 0.0 3 2.61216135
5 0.5244941037095685 8.453290357999272 1.4213186026157691 -9.388366774121469 -36.07603529054385 -21.457135640716203 -48.61107355517094 3 2.61216135
5 1.2477195693544332 -0.15400003019348069 4.258333054301297 -0.19979173690389876 -17.856090018267047 41.98947170213574 7.911954997373806 3 2.61216135
5 0.3798398013434556 -3.269609502193014 8.620986487220645 -5.426243326523332 20.708159136581568 -34.31797964515388 -5.569429699706223 3 2.61216135
5 2.0152326687879745 -1.8367233661330695 -1.2629198403390032 3.0801094248099776 -54.26758586248435 28.125799704664228 -3.393912145904355 3 2.61216135
5 3.602279836094551 0.19482124885115107 -1.8844163958632378 0.28520636209172673 39.612994011999994 -23.535550848591566 6.823271703790741 3 2.61216135
6 2.782693252902289 -0.1600107642577084 1.966281318806161 -0.7136229668222085 13.696715604934406 2.5534635379067514 -8.804051978819345 3 2.61216135
6 0.7654287568125993 1.0427259116448881 -1.8976355392498592 4.876991357060471 -44.91721876359977 -31.31895500273871 -5.659127221568138 3 2.61216135
6 0.5912792825859494 2.079056360651679 -1.6543639950555935 1.207436425980324 -18.037710701859982 26.917864074928655 10.755753798896654 3 2.61216135
6 1.0667162685394498 -1.483219600375237 -2.850675367958296 -2.307199986384275 6.498914158035605 0.8914719902819408 21.06556450516638 3 2.61216135
7 7.88710799443606 0.0 0.0 0.0 0.0 0.0 0.0 3 2.61216135
8 1.9067825589116347 0.669138113803318 -0.5264628939623012 -3.733738535390989 27.713494613641096 -0.8932205575697111 35.483396086804184 3 2.61216135
8 0.349594373321385 0.7645755854607055 1.5976445918115627 -1.3809313933249934 -41.1203747697579 52.41435484203332 28.492242981136336 3 2.61216135
8 1.9602577649364719 -0.744275644754371 0.23044911610213015 3.9288816363990846 -21.519315356445688 -11.078712799582682 -35.79570698090405 3 2.61216135
8 0.7941833730221038 -0.10604615827680224 -0.00807995385339098 -0.12519447620790566 4.678073883671631 6.41734240529246 -9.382009635534562 3 2.61216135
9 3.137020718814208 0.045952067957539394 -0.5766931819520512 -0.4712942005863156 -2.7710452454242622 14.560371389031706 -2.142878133103505 3 2.61216135
9 0.9817770652069863 -1.2616386264834352 2.7106790330911603 0.28703062776103505 6.358381862930761 -43.573583650091145 6.326644660240463 3 2.61216135
9 0.549238067361499 1.9927520393176652 -1.5515749841188284 2.1787630094490202 4.461294670606408 -5.273927312430708 0.9301949458011769 3 2.61216135
