t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.790034211789944 -1.124272670489339 -0.07854744966931611 0.12223995535469998 21.747547145808166 8.99320163714514 18.375416999648703 3 2.36047823
0 0.10489843806074935 -2.5719139701156903 0.9853462085492601 -2.952168782474933 36.67596700234879 -6.199924646603687 -49.914088230003344 3 2.36047823
0 3.453715336454132 0.26251145109776797 -0.4496315682777582 1.466566726527592 -15.021614759386852 0.12136411008069505 -1.9328268430502868 3 2.36047823
0 0.40677814375802707 -1.0604927906723338 2.764160109137099 3.3193522648820384 -9.491515068366791 1.8310866311830816 44.18842454717902 3 2.36047823
0 1.8450760300451756 -0.3555139881061075 0.11396350173161461 1.9696647914878864 -0.9087358495062685 -22.605464301893065 7.4934304273198515 3 2.36047823
0 1.3117954454145813 1.4723172019877269 -3.4137828037463316 -2.4743261702016404 33.59979681880312 20.633266690547167 15.311968860390278 3 2.36047823
0 1.1962613701175648 2.327297694629616 0.3745350029643319 -1.9726721534608915 31.1024639871459 39.157630476973864 -6.391508028524108 3 2.36047823
0 3.82235115910426 0.014856398652888396 -0.0017301018156436648 0.0017640079705384401 -0.726354031707654 -4.999485443983164 0.06476190786666397 3 2.36047823
0 0.5881901810509237 0.1936032758357952 2.9622563356090836 -1.065414564861673 -64.10372461989392 24.553154264753456 -13.329407809587602 3 2.36047823
0 0.9072060933124855 -2.2733152267456034 -4.938663735944326 -0.09369569554362646 13.110779476250611 -34.01553137077483 11.045099050011132 3 2.36047823
0 1.3362081818635723 1.5041907176937557 -0.16900283953427994 -3.117723274872372 -24.34537703792102 -25.139925639405575 17.143674541375596 3 2.36047823
0 0.9326484451528553 2.783072621258823 -2.69302508987851 -3.5965990933203873 7.235937938315761 0.9400408017865227 38.02573645753552 3 2.36047823
0 0.5514291779113456 -0.030578535595065758 0.6823345364539066 1.3206148760941485 -4.154040536776354 11.926960568263965 -2.9094429182853516 3 2.36047823
0 2.455491250411007 -0.9970311790145031 0.294106008757567 0.5462481711164925 -10.577408467049516 17.825940424866516 -14.67901371404525 3 2.36047823
0 2.0047042120773746 -0.03657169921435628 -0.09999780038945863 0.1846751258388647 -7.47455463732334 -30.80641304574205 3.437304641669641 3 2.36047823
0 2.158153519854192 -0.8472131564229489 3.631946345966806 3.5129147644684657 -22.340010460113742 15.363497047238095 -13.17139834446293 3 2.36047823
0 1.2642998973338633 2.6002605871173556 1.8816900130492764 -0.16660979354664293 12.432601037832418 32.820330227962515 -40.132806572117225 3 2.36047823
0 0.484656103360366 0.7630614619775602 -3.1126612141826975 -3.483846341939354 10.491964802531504 -17.738209163797947 -5.7235275247059185 3 2.36047823
0 0.5314638463315275 -2.4869812030559957 -0.24952752313560203 1.3272389951744499 12.65951856628059 -5.75450033278555 -48.83384911243369 3 2.36047823
0 1.0611432762841573 -1.7551615057838525 0.6144154066302259 -4.120676891656672 48.51112735839206 -15.528459426495505 -4.018163855727087 3 2.36047823
0 0.5314638463315275 -2.5445711431705864 2.380955609210069 -0.5825135500109925 -44.286063440120685 -41.938299131284985 15.067165335830593 3 2.36047823
0 1.0040376593050604 0.14061336344405842 0.4570802007125847 0.06844306044602336 -23.67167458544366 10.76368817794831 -12.410288796590258 3 2.36047823
0 2.742751359572196 -0.29820785927997917 -0.35057537715107184 -0.30697491300810026 -6.4028025060643765 -10.884583705396222 14.282024826208085 3 2.36047823
0 4.5541429569737035 0.0715482557189347 0.0728386621720595 0.3642554889711112 1.8824875816146391 5.264138924655321 -1.8733827175613973 3 2.36047823
0 1.1962613701175648 1.2009387843812507 -0.33922928362429033 1.2370541771250656 25.081394254186858 9.896278581181123 32.590214756261304 3 2.36047823
0 0.5217539171537525 0.7835851925091857 0.07312759350720886 -3.034805447949929 65.16747284826926 -38.54420064585543 -36.98236495728983 3 2.36047823
0 1.4122063199121537 -1.656366299494808 -0.8240744851097578 -0.6605507629627777 10.065497955894601 13.417282242595553 -7.5132095001314125 3 2.36047823
1 5.734647918416547 -0.3777522378987927 2.461406789579907 0.24115419945074357 1.981342432980207 -2.270826864760272 21.953901078289707 3 2.36047823
1 0.6102865326235412 1.7449220330591646 -1.3199319524159654 -2.4596121803249695 -58.70530628956625 26.462227553048248 6.564975028324757 3 2.36047823
1 0.8505070746635909 -1.3161832785596828 0.8509350131068704 0.7309610005583705 -13.91280275523943 -67.69249898941105 3.8932149509614677 3 2.36047823
1 0.2736436899301298 -6.952476534375633 -2.9163181481046605 -5.375578183211334 -17.538314357352125 -29.564105512496905 -28.392505299550052 3 2.36047823
1 1.1318843485262537 -3.819684650634367 1.5008412823383879 1.3176014261041258 34.87816256846891 -17.846077046710345 -4.390387706086372 3 2.36047823
1 2.455491250411007 -4.0377870870793435 -4.299439057899497 -4.568949163601726 8.408064302063236 -5.108465369102083 4.598031865522227 3 2.36047823
1 0.48914508075272994 0.10041461990759246 -1.2408166982851974 -0.8133916846959155 -3.448178057032219 11.267434397962129 -31.428272749670406 3 2.36047823
1 1.299756849240186 -2.208272645725486 -2.251856987721085 -1.6619441261097991 9.060404257772552 0.9430240357309507 -4.408297219115638 3 2.36047823
1 1.0709717879737268 -3.705253442191533 2.3845376849502293 4.163533762956488 -58.02967955244397 10.822673130606736 -13.44238469648531 3 2.36047823
1 3.267853022131231 0.36631370140746217 -0.40316903101270407 -0.05597858050837981 3.201425501411999 -13.33112200037636 -9.68600527996129 3 2.36047823
1 0.782783917643143 -5.516165572196833 -0.9658687498118196 -3.8008826723445748 -31.954419307553316 15.055450782026217 30.68566035284142 3 2.36047823
1 5.895474582937955 2.184498212137877 2.0738578735347173 1.0602065826936715 18.284933753451085 -28.960550808093675 -18.302251544405898 3 2.36047823
1 3.7525161942168315 3.8893275589614507 1.3621585494684403 2.1651927929717103 -35.94920737343368 0.6553630185674081 -0.34030662584587257 3 2.36047823
1 1.0909027551801522 1.561041935418103 -5.274147286991059 -1.639849166362265 -25.545512586642 35.11652155753866 25.89368745764888 3 2.36047823
1 7.845902293289389 0.10451003116008074 -0.5993366065071124 -1.2541301233689697 15.72893105857254 27.953051003123072 10.98816249199872 3 2.36047823
1 2.4782344793393483 -0.6959067117444714 -3.3109803736206405 3.714579979774762 -8.41538342797099 7.820779602170694 -37.897126950050634 3 2.36047823
