t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.116397850514777 1.2329997265063175 1.1285312443696158 1.3635983861177001 -20.753467251950642 -5.732409364608945 -25.040547673655976 3 2.01836636
0 0.5964124756424128 2.3899452587201577 -0.20080720176809944 1.8699202545354796 8.170157680063996 9.850176431110778 -10.620497613421987 3 2.01836636
0 1.4188062592181736 1.468859919182993 1.198573065870449 -0.6164432971126665 -3.545677933660091 18.948891036139276 -0.9784375960342288 3 2.01836636
0 5.351797499696979 -0.7494000652534929 -0.5304213279665007 2.5654474515353582 -15.267444456787135 4.675512529231769 1.4389634736227805 3 2.01836636
0 10.110577176153742 -0.4167200427353165 -0.31132441011087525 -1.3376606247168223 -1.3906963887412445 -24.96348657742893 7.712463097029989 3 2.01836636
0 4.880447353250189 -0.013929953035544437 -0.052710499771940984 -0.08202984112580583 -2.4312794999908145 10.443751178189487 1.4226340596504135 3 2.01836636
0 1.3928844427313274 1.2310427556015309 0.13162242100445967 0.7582093568468258 17.769424670196756 15.794906139973302 18.031639403800238 3 2.01836636
0 4.575426721734667 0.137392381877777 0.6858095785353443 -0.14068609092130208 18.644303828495286 19.90211794338302 -17.944053151970078 3 2.01836636
0 2.655800008847844 0.4001181599790946 0.030782677001577757 -0.7456282597416637 7.87157050685915 13.924843107611588 0.015720096117692515 3 2.01836636
1 2.5128776519259683 -2.759252383324948 5.387717221522119 0.18080215464119953 -1.355967148266324 23.958278926893865 11.287892355529678 3 2.01836636
1 0.8159862779651311 -1.6576245729544472 -5.222399060838519 0.7506649883590877 3.0851144441072313 -25.352316905842294 -7.998368084125042 3 2.01836636
1 0.4523000119758159 2.5884823554641985 2.6408793486263766 0.8183065216922125 -24.72987120534917 -5.89878057492677 -22.223694837758163 3 2.01836636
1 0.4440364186689361 2.785761998274243 0.4588045927139053 0.32198066017817106 -15.826780072248116 8.07867285225789 -13.158802915589096 3 2.01836636
1 1.116397850514777 -1.1221400668061414 0.45783896969956794 0.09859310930711813 -13.20168214917648 -13.831709980228545 -0.0992282812185857 3 2.01836636
1 1.0661025241785456 0.025235145599007833 -1.5198662311086506 -1.3014968066964225 6.918742585085718 14.333621299704236 2.586833720008113 3 2.01836636
1 2.885568603935527 -2.180120133439745 1.8256775739113034 -0.5377028887196781 45.978104583062695 -7.895196596874788 -4.857214792220932 3 2.01836636
1 1.7701871826460236 1.7505984871113363 -1.0837893214606429 0.5881450120906772 -19.258208289836087 23.18695581101581 -28.916668253807543 3 2.01836636
1 0.4440364186689361 -2.7686923078816106 -2.045714215276038 -2.4040326302129507 22.22574576309545 0.34025580136485706 50.280564129145944 3 2.01836636
1 0.4012125849422118 1.5989465343610663 1.43061439024564 6.768532039174223 22.78809098580442 14.175841423381737 -13.661198766913808 3 2.01836636
1 4.925650988738213 -0.027089663208499974 -0.3752565026905618 0.23805436802076899 -17.416373985367095 16.47803450909059 10.442026739801507 3 2.01836636
1 1.59946649761291 0.11279812983361648 -0.08839502897084904 -0.18341253165888186 -21.852873226287738 0.39433263411908787 23.76631829521794 3 2.01836636
1 1.6142810617911794 1.7368567574375557 -4.15608497474289 1.6768729775862752 36.4412921641733 -28.688342540084417 24.283538486318594 3 2.01836636
1 1.9955896548597833 3.358993714854279 -2.106620141474776 -0.7866997179214285 -8.633546316064763 -11.300824329071869 -43.079433901739435 3 2.01836636
1 1.1267381406237766 4.3272697810716 3.1801357129556815 1.6690887524519298 25.040328656533244 33.48722551897328 -14.037415066295951 3 2.01836636
1 1.4452104851205858 0.07991004889905386 -0.282423599860337 -0.20168781071009784 -7.948473841048826 2.8899016661245374 -4.410576616760144 3 2.01836636
1 1.7539418383589678 -1.244298850905934 -0.6835655434672765 -1.1170495849540487 4.445951035477607 -13.248255651637079 13.571451148002529 3 2.01836636
1 2.291560375010091 -1.9974287328028382 -2.488443636515912 0.8469969760833023 9.858722865647634 -8.062330022517612 -23.123132337793013 3 2.01836636
1 0.8388703945224775 -0.15021924013299034 -0.6820665906188984 -0.5248021670635873 -4.35165130924344 17.48724485524315 9.643505391701325 3 2.01836636
1 3.3751996871433567 0.9554394772304508 1.368756933344464 -1.3590369327631302 -16.42943095475649 -27.30971680883468 11.96206000159969 3 2.01836636
2 1.3674362219631546 -3.2688543153752194 5.19943744264547 -5.071010418464122 29.594465597390403 10.576558513597817 31.53672540348308 3 2.01836636
2 3.4380127276314973 -1.0265155682663791 -2.0582538500857015 1.2985095693181512 -8.828750074844057 -19.410715036586726 -3.457438632594085 3 2.01836636
2 0.8784456316966097 2.985828450282496 -1.3139218210563888 -0.7193708527385709 -14.246423146658138 23.066025169790294 18.919816543870635 3 2.01836636
2 1.8536989838172926 1.8854017503109046 2.040825436728143 -0.48136943451692327 -1.876468153763745 -3.834309591386239 3.695071357092913 3 2.01836636
2 0.7649883608075608 1.1916241514427712 0.7527104191477949 0.5357536373399278 -12.975991718419834 -7.170458080734198 -41.69631874004899 3 2.01836636
2 1.2819735113158073 2.401359285050878 -0.8358767926091653 -2.4096578343912207 36.82441049411453 -36.065180835899596 -25.189931357716123 3 2.01836636
2 3.4064614312651056 -3.4151065153041213 -0.7446549615757218 1.6436313619412133 35.17372181486659 7.458941933859721 -23.145441376396796 3 2.01836636
2 1.224218763690406 -1.8309198242998013 -3.9056981233588277 3.8729343586057623 16.90874684034811 25.035982797542204 -49.54409308337789 3 2.01836636
2 0.13769243579743265 -1.4611938870153698 0.410522859688626 -0.530721169524152 22.33275262002522 4.972671624792806 -28.22791430178957 3 2.01836636
2 2.291560375010091 1.8772575572193368 1.078638122034346 -1.9610801501400863 -1.4207759311101034 4.421034158438081 5.500728177102705 3 2.01836636
2 1.2018520917604272 -6.734596301952434 -9.217379585836193 6.5868709251784034 4.458071227787914 -25.106916605983443 -14.983957794363898 3 2.01836636
2 3.13521580701805 4.20282074132018 1.438225330339112 1.4378217868590886 -15.794262341352507 -16.887735820052626 10.085581362344746 3 2.01836636
2 2.2085909483730415 3.342399083713452 -0.7225407025959616 -1.1392939160411613 -14.943647596279838 17.026788075916 24.72113528293214 3 2.01836636
2 1.1267381406237766 0.9334039488655183 3.4461450467555643 -3.3235158910751377 34.60878599573616 26.516540683519974 -26.585977506095514 3 2.01836636
2 4.134162661125102 -1.281311703329951 1.5010830099907917 -1.2412077083187854 -20.520519074926582 8.249600722265459 12.911343137133365 3 2.01836636
2 2.7810922064548977 -0.19915653941451056 0.25134857167999347 -0.04738276891780846 -17.523939325871446 1.9765112228868653 17.48524377443789 3 2.01836636
3 1.0180730745189006 -2.050916454528958 1.7525491360071104 4.042714481385147 -19.042319881828426 -88.44654024333761 29.33196919325069 3 2.01836636
3 0.9903003660608258 -3.2872250566050485 10.691624954463801 -5.521594800142284 -15.967762681258838 -17.568679484949705 11.590478537314919 3 2.01836636
3 2.249693201727205 0.9293213747306159 1.2377612409712762 -0.052834169533291835 18.63891043206769 -7.9761023730157685 17.87388080143287 3 2.01836636
3 2.2085909483730415 0.8149473185893846 -1.0402505850646133 2.996021998109641 -5.9886780972799905 8.95236327267469 11.364771598947867 3 2.01836636
3 1.644323107030688 1.7358699032903722 -2.4771383332880736 3.7024439927334645 1.4957610121184133 -9.405338275155513 3.3736897713040563 3 2.01836636
3 8.178692057005064 0.07466798598847814 -0.3494596596364229 -0.35213264087356255 -1.3694238965030614 -2.4096011086172147 -14.648558241091104 3 2.01836636
3 5.656186180076618 -1.1192404479550249 -0.6943633434467334 -0.38656359353733694 -0.8000547661899217 20.246284255538026 6.3110750285378865 3 2.01836636
3 0.6075118132972649 5.838470571563282 5.036802376594905 -1.6578859564455033 -14.386960773363064 -47.88352911160126 -1.7913131442322254 3 2.01836636
3 0.9722074205377093 0.16002208517770766 -3.995555393655664 0.8259687494900126 -5.4269524686487856 -10.48129396778591 -9.886151286633924 3 2.01836636
3 8.56453673580605 0.07190699986115946 -0.1372939954959984 -0.6962722856825938 3.943736634022834 7.653751319700858 -2.030395160665461 3 2.01836636
4 4.096222664481202 0.6426829611034394 0.6411591690730047 0.016730134413668007 12.736512751831281 6.527808114241707 -25.42203913581439 3 2.01836636
4 2.9664936023697637 1.3018708982466574 -1.0596660868094636 -2.4565948846632217 23.39312079358701 -19.489338790957174 -29.447754794784178 3 2.01836636
4 0.569543237153998 -1.8946271143342188 1.4435840070009804 -1.591258874394163 1.37147785205884 6.512579474707146 -11.641523755135086 3 2.01836636
4 3.4380127276314973 0.19081646885864267 -1.2365649361873177 -0.4128464553999648 16.918162230581473 -2.480578447575212 26.89262926325075 3 2.01836636
4 1.224218763690406 -2.821916606488306 -0.2532477878301089 1.2958987060592333 12.870952274884262 17.387143467680428 -6.441324714946366 3 2.01836636
4 4.491832946291964 2.3108260172875865 0.26030685349792937 -0.24494993752468444 -4.844607735203663 1.9317562114632238 28.48264081847258 3 2.01836636
4 2.249693201727205 -1.8741686793487489 5.0975948429475375 -0.9336235677647119 -20.22766483400812 29.522637288184235 32.8668741895465 3 2.01836636
4 0.40492869253035396 -4.640060282487524 0.3305223408579288 -8.074973494988411 1.9704750276255454 -15.628061912787278 17.12263740420567 3 2.01836636
4 1.7218970414269414 0.7679286334420402 -2.7934860085766036 1.2897375387910288 -6.655652577354066 -5.472887899378201 -21.78292325377223 3 2.01836636
4 0.6540135698432372 -0.9849727573459351 -2.037947276455787 -0.7537310625686408 13.81157635266546 24.125141606230464 38.14467754448802 3 2.01836636
4 0.9903003660608258 -2.039737344233329 -3.2473634913876652 5.982608887659205 -3.660338848626286 -31.670599798089505 11.933328319609897 3 2.01836636
4 1.258551650941698 -1.9380468829526405 0.4565552156064328 -0.17938235007745149 -15.13764267830547 2.7280819547534296 -28.580365649085138 3 2.01836636
4 2.3127852448617796 0.5204650365226832 -0.40445111231633174 0.09777770820474223 -6.3495735489429315 -24.74958554494625 -15.649238859864445 3 2.01836636
4 1.3928844427313274 -0.4630188844247648 -0.76084333901 1.5304657426554868 -40.88923672714561 -9.587332537780359 -4.972862877360258 3 2.01836636
4 0.6661848736623326 -0.6036333710268047 -2.4986503274937926 1.4687158736828496 -1.1546635484415324 26.551235906342022 -2.9704559604475365 3 2.01836636
4 1.4721060981598786 -2.2262044006288293 2.6690764013968287 2.4900180133606176 -21.93356277416261 13.80697606045194 -9.137602040479738 3 2.01836636
5 4.134162661125102 -0.035338370607290504 0.1697259930072977 -0.6038083052269281 -15.627990991713553 6.356931084105026 12.30877722927285 3 2.01836636
5 0.831171921443 -3.7868310039467437 0.387592676921961 3.981632429112755 31.213303678882045 -12.333192429964182 7.303759834310327 3 2.01836636
5 1.8366872358553286 1.0891283907296858 -0.42843742978080096 -0.011464346784919604 -4.760574271158026 11.376647537444468 -13.260990188160768 3 2.01836636
5 0.21237249580617132 1.8933714287871484 -1.8148820083159667 1.909816241942782 47.22247352102377 -9.727373149440801 -12.6411313510964 3 2.01836636
5 0.5388931650281674 0.8535340939792143 -1.776562630003934 1.9977840422401991 44.52288269566761 -1.290447023065857 -15.212205802299511 3 2.01836636
5 3.4380127276314973 -2.5401946463224108 0.6446621228453872 -0.12846126499305494 -5.715992998213909 -3.14424445138597 16.462245223972115 3 2.01836636
5 1.7378455806846733 -1.3004333430105468 -1.5309146839450913 0.6439595362244788 23.88569664585581 21.48300622356052 33.416490095545704 3 2.01836636
5 0.9198879026910078 1.7152165825327843 -2.7368740578948767 -0.7364813921790883 37.63314931202199 4.733125001134385 -73.63146608430098 3 2.01836636
5 0.7372907943928211 1.176541983931599 0.2585437734543685 -0.4839227056994978 0.4364950082056127 -13.104195373058442 -12.341375888323258 3 2.01836636
5 3.2231420943805773 1.7290341417200408 1.3394506843626375 0.6102682959087927 4.314598218908891 9.246803855564872 -9.843699860828336 3 2.01836636
5 1.5133909192956978 -1.1500640246587952 -0.3801436824884407 2.727859142324309 10.637702742515206 -25.137259218752963 33.173424601310046 3 2.01836636
5 1.6292328412922692 -1.028132485206417 2.75778265614015 3.4187661419602997 37.7972917105381 -10.213375019523417 -9.250670167103824 3 2.01836636
5 7.955579948696943 1.1854283675862043 -0.44359998591331523 -0.9185295449849519 -3.9302856643445927 -8.904833630620814 -13.70234072193461 3 2.01836636
5 11.397982888586126 -0.22890591089666765 -0.07272283710510809 -0.5505637093935123 -9.100703409641335 3.5393626194850785 4.04002383235579 3 2.01836636
6 1.8708682978379063 -0.7356584415409958 -2.109665870941225 -10.015869884774029 -5.6446769151696286 -7.264988789302978 11.360193376603 3 2.01836636
6 2.399668905162122 -0.3389601231044535 0.7486075585691858 -0.7684778938201046 -47.45822031387166 -6.695394095917511 -16.995549094251302 3 2.01836636
6 1.3058312564968542 -1.3908976396312183 3.335272577598378 -1.514328229594405 5.19482861523781 -12.230427113707838 -28.592973873538014 3 2.01836636
6 5.604278284263225 0.41041221565454283 -0.688683580130876 1.8411030763144938 -0.20066105230795084 -6.274331411318028 17.681478074834473 3 2.01836636
6 1.075976969369261 -1.9774195240076264 0.9764276920673384 -1.1109760410969813 9.5681856654244 -1.5406321283582578 -32.392869201872415 3 2.01836636
6 0.3127997801060288 0.638627918359769 1.6404449645690842 -2.7542011427417608 33.46438306204408 -12.434530541327968 -23.951573110798396 3 2.01836636
6 1.786582994414518 -0.2518436439893283 -1.9959698033032165 -1.2905530224720512 3.2769804670871996 -7.062256863811086 -35.443687621567335 3 2.01836636
6 0.5801425337086192 0.0157747693526667 -0.3184277737499159 1.1078506692185648 -23.060577036901723 6.335964335406925 27.92899456635407 3 2.01836636
6 4.660576191562371 0.17877278571095556 -0.23905551007686524 1.6777425375353496 -1.6366700041509714 1.0171822658352991 6.388509510122611 3 2.01836636
6 0.5591375914367592 -1.5766523300799713 0.540303947309972 -1.8721576828844544 -14.27066153612486 -40.23200317708693 -2.440541786853361 3 2.01836636
6 1.0370195876669144 0.9434243441572437 -0.9998295246077523 -0.671536505512614 -17.1451208140352 29.537248422329508 9.893787879471086 3 2.01836636
6 1.2470016831908148 2.119129579936142 1.5733801702671637 4.739823052217925 26.49671073741122 6.988966432861306 32.1342776498571 3 2.01836636
6 0.35589549868200954 -2.102673821287241 0.7546595561596322 -2.672231738774694 4.644154468603396 4.493696669609276 -21.700566342935847 3 2.01836636
6 1.3928844427313274 -0.5073889444416282 2.5988045436324683 3.890800178156122 0.19001700467296126 48.755550957151605 3.360086957808595 3 2.01836636
6 6.864482156006811 0.2851123523302439 -0.023282814837520826 -0.07186088525730437 15.146728107216619 0.6088973812525517 -4.145382677375871 3 2.01836636
7 1.1371742044746243 3.3835727524374897 7.910818272256335 7.863362342225379 -9.122147374287286 -15.674156715264775 -74.0119252475405 3 2.01836636
7 6.801485498325668 -10.267213065793925 0.9813111262121678 -5.348295386329606 -33.6102348492835 -1.8162113035495564 -0.663938043089851 3 2.01836636
7 2.5596427326094457 1.3637403622453161 0.8728656501172416 -0.14043192521286732 21.126561758082 22.433830441995855 -30.517677034676627 3 2.01836636
7 1.81983160793834 -0.45868316212936355 -0.16058340428502788 1.0461923979332393 8.60244640974543 -17.830905821270377 28.915111366054916 3 2.01836636
7 6.495068809551442 0.17508910487072768 -0.30320843638210665 0.36397961130476886 2.4584529275883975 -3.323272124951786 15.23999958610823 3 2.01836636
7 1.9772757492363082 -0.08078932279658342 -0.6898929939773208 -3.104712574157902 -25.97593423435409 15.850593892109645 7.950805333818019 3 2.01836636
7 0.7171777368982245 -0.2735352093311218 -1.417736920944925 0.15302015815383024 -11.818594588561313 23.622328524396472 43.709516090772105 3 2.01836636
7 1.258551650941698 -0.3886404004389741 0.6139568722235358 0.8882597298714229 -0.8219026020505573 8.132099496495798 -11.416657409263706 3 2.01836636
7 6.376402867209617 9.609687546680014 -2.526518102229285 4.141888656153319 29.503374916710474 -7.483492491375367 1.4989174544167403 3 2.01836636
7 1.9591299138061902 0.8989767641371516 1.0592953481584706 1.0344839314602823 13.281580028495426 8.161485469163987 -13.8166371165576 3 2.01836636
8 0.6600711684352474 0.46747724789390804 0.0705365353154353 2.451351312622395 -9.70244852081749 -4.522867570483783 8.786979260800287 3 2.01836636
8 1.8366872358553286 -0.013914692672930749 1.6927577339528637 0.5212909962062554 -10.146943932280431 -44.911016202418544 -2.385734555205831 3 2.01836636
8 0.5098925320669794 7.020493636305808 -3.8275595660141164 1.164680354676203 5.297974064908034 18.62039828755175 -17.64127369520719 3 2.01836636
8 0.2394144301587661 0.4871131487870678 -3.422997552144299 -2.953548131146563 -15.180837668601708 -19.807483415106667 32.99323017300784 3 2.01836636
8 0.2723995457546075 -2.807479264517467 0.24572928619860715 -2.2416930429404376 -4.542088511708366 -9.013569807370144 -4.877645443551955 3 2.01836636
8 1.075976969369261 -0.3122429366585605 0.17409301176752703 -0.9370766595359914 -13.03202247814526 -25.125732056845283 -4.815436516271126 3 2.01836636
8 4.409766442449858 0.6093280149196242 -5.69530528499164 3.4799491374796494 3.2332172767475233 2.4877966580565047 -30.22643532474554 3 2.01836636
8 3.9844790178929976 -1.442126408828285 0.051815817403321064 -4.516677135450456 8.691149770138308 5.955124786260186 22.724203168502974 3 2.01836636
8 3.344224837990258 -0.13996729492580823 0.5647427909926118 -0.21726483969785837 -0.5636426063032114 16.895193242209075 4.531864370342295 3 2.01836636
8 2.4443271518051857 0.05273911389242571 -0.048278240029709825 0.9887525129385434 -18.212582801349484 -21.994264944643444 2.4954388719348106 3 2.01836636
8 4.096222664481202 0.050951232352768175 -0.3111227158329828 0.14677436818363615 12.135714316086954 22.784318183653447 -2.229113914004722 3 2.01836636
8 0.7649883608075608 -0.23684126819333426 0.2847164074697919 1.2938204123526185 0.7834098860843962 4.295907914264447 18.3738706971516 3 2.01836636
8 0.5855159246555384 3.7771730280675166 3.1133749950825407 -3.674367360733731 -10.657990551069556 -13.922683012786537 4.3684349884999945 3 2.01836636
8 0.6019365618988682 -3.072721178958411 4.045394737954604 -1.8643517520770703 -8.53726369143111 9.047585841305171 2.73592421823173 3 2.01836636
8 0.7937264328018226 -1.5073977838369625 0.459736181088773 0.3210558022227112 2.7605225795825206 -24.32667793861819 -7.4265530777274344 3 2.01836636
8 2.4898164960171476 1.1294315433409352 7.437728755549471 0.6700552598008129 -12.500686562531783 -1.1359803470918155 -5.705167581434876 3 2.01836636
8 4.880447353250189 -0.30437044235076255 0.08489013633024854 -0.02525514718473738 5.89113333030692 0.2046765679061941 7.919362056728346 3 2.01836636
9 2.7052248989127503 -0.15660470683612138 2.825997555654939 2.9158647213789415 -11.924010864368242 -2.155791648053589 10.56931346610233 3 2.01836636
9 6.20245663262722 -1.8203949083957902 -4.045739237289809 -2.942563472786771 -15.851505568282873 -10.691357775344052 20.662972667676097 3 2.01836636
9 0.7579679171964333 3.094352467869484 -3.363417322004078 -4.400021171134207 24.520073669526827 11.283510194404345 -42.60359771273788 3 2.01836636
9 0.7792249243695295 -1.6918522881113867 0.9969252954015186 -1.0790810139544451 -26.160477667379023 -39.609943018927396 -20.80855951975178 3 2.01836636
9 0.32755667886720125 -0.6064299123641602 -0.35552964560437544 1.1971577277312586 24.98561322266933 -4.200253325597257 1.193092366346383 3 2.01836636
9 1.786582994414518 -6.776698295998645 7.540437803102079 5.774822933031666 12.522537880986402 -16.25477166954464 2.2167313949786926 3 2.01836636
9 0.8235440987144539 -0.24423918923519664 -1.4490341794927928 -0.20397737932028484 9.727872405599511 13.871356143098641 19.513808406389554 3 2.01836636
9 1.0466246611451975 4.262445881631577 -7.522953743258498 3.717957183524964 -0.8657403802081443 -13.879800720752028 -22.173406244213115 3 2.01836636
9 1.8881966373240988 6.149651604011967 2.4545237818073997 -5.849533501555744 -19.68383830300147 -28.194488325051804 -35.448937854690094 3 2.01836636
9 0.9456859124778546 2.9681890156885573 1.5920206934467211 1.7225765274051146 -38.02523995692043 -1.3301759287202377 -6.36770604821485 3 2.01836636
9 7.122357951913555 0.7383276945926184 0.5094223045972248 -0.1461192722523583 5.745789813805842 20.228117856722296 -4.782815104123172 3 2.01836636
9 2.8328488056364844 -1.8979835255906559 -1.6356862275645676 0.09201884522839054 11.198796209124803 5.5250504348042 24.608837009736867 3 2.01836636
9 1.8881966373240988 2.28930290254714 5.2198924641880735 5.431880248470663 43.87498581260635 20.857375719187747 -26.200017750049042 3 2.01836636
9 4.880447353250189 0.022519666690306982 -0.011885692861394567 0.009414878098957004 2.5299139280756875 -3.408499093686344 -3.8279839423984257 3 2.01836636
