t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3299924685881472 2.6008596220440974 -0.3373470013175327 -2.5540557206923618 -3.358608818041862 32.359775612030845 -6.6393842561886665 3 1.76197605
0 2.2083576086873413 0.9223275263209878 0.10451623982166455 -1.3575387974187216 -2.1380500204978885 -29.001968998070666 5.960525589264086 3 1.76197605
0 1.0958852903203402 -9.581834178308164 3.9210453984518105 -1.4448913358410829 5.653867239187688 -60.94811040902337 6.767101866397394 3 1.76197605
0 1.905484137759057 1.760548357983033 0.35366321317683297 -1.408790710102774 6.0446911077059635 -2.1695820042232583 8.652927011887718 3 1.76197605
0 2.1680105632061264 -0.009477803854051897 0.11190136645690618 0.01580385390714275 3.987777223361287 3.596594257495756 -6.3971220564431235 3 1.76197605
0 0.33982598866803143 1.822299869299177 9.490573032594146 -5.599244126246017 11.804893121136697 23.053508468350728 17.060183203202218 3 1.76197605
0 1.1370540609633764 -1.4658661970943123 -3.081853311284942 -1.18966378949712 -10.627193771672827 52.771881605574215 -47.47130083291953 3 1.76197605
0 1.431796227179434 0.005558593328005407 -1.803107278794017 6.141946388404633 29.24116783322447 31.94341551918673 6.978359047158853 3 1.76197605
0 0.8465507240091138 1.370729611805294 -1.5123383574892024 1.354644320674874 -47.22468150728933 17.177738703239864 11.457556621778151 3 1.76197605
0 1.4584421985959237 1.10272630638487 -0.5445989016791035 2.7206307787527546 -2.237084834518419 -37.22174731286227 8.858863134441577 3 1.76197605
0 2.8587851270934537 -0.020505150694868978 -0.02111016142998383 -0.008670194046902925 -2.70242584836103 3.6050498566197913 0.42018393499520573 3 1.76197605
1 0.6302674190470433 3.9767688763569806 4.1846816675499525 -0.5350686193927114 -34.3509245257562 26.8802976816764 -18.83839744179389 3 1.76197605
1 0.49593042552641897 -2.5040994985295932 -3.9971772555238894 -7.776528526884736 34.01774407691962 30.62526368200707 7.733838800522251 3 1.76197605
1 6.032618176733561 -1.1836783785233294 0.490817838157823 -0.05273780018938872 0.9581744662031962 -20.163809561766033 -11.406826280970131 3 1.76197605
1 1.1797694055874877 -0.8896875452127629 0.9045083516100582 6.635889161890307 -9.202229216723605 25.43031943738552 15.101064034812362 3 1.76197605
1 1.9770668482163203 5.279994883937052 -1.253067462146496 1.2874523365946824 -12.41748010399989 -1.0795427334069878 35.55464600614873 3 1.76197605
1 1.3177868748728496 -2.1568279356886046 -2.3851082957119707 -7.023557040830681 36.53657980506573 9.241227534608004 8.112537989336186 3 1.76197605
1 1.431796227179434 -0.3275789546569436 -0.13242580938763573 1.4471428115471028 -6.6889911637490105 32.597505422203206 -18.068641035630645 3 1.76197605
1 0.2553480025525784 -0.773915395021473 4.3703281026015715 5.1658086812422 -39.50252196133472 23.007216299301078 12.432778784624425 3 1.76197605
1 2.559372303976583 -0.0016731114282041726 0.004274555447482989 0.0008833506038496972 2.314226559557893 -1.2044347235591675 0.2916555831541822 3 1.76197605
2 1.5556691869184351 1.291079579868523 -1.0829625869861317 2.7321679767436216 16.037181651923575 -45.77883269231449 6.413568963109844 3 1.76197605
2 4.703246383504364 0.5996156573958867 -0.7939361401382008 0.2838541812476395 -4.591220080712574 -11.762304507937374 -13.243987931971434 3 1.76197605
2 1.0086234511144567 1.073116233404201 1.8766901776878335 1.4342803187647915 3.3141897738342814 21.63960815587921 -14.957560153779019 3 1.76197605
2 0.4200961304012039 -0.2045555951155325 1.283142587662146 2.335291611315034 11.13957257474917 55.487622140222626 -11.616482306994218 3 1.76197605
2 0.9369081774061042 1.8146204046091383 -3.621438006294382 -1.2136086606839458 16.96869650719283 20.87078590858398 37.12806290557895 3 1.76197605
