t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8527375285682273 -0.44709463042062547 1.711911879646324 -0.10335084006728143 29.619053253903868 15.998380249699977 11.331608389577292 3 0.96161228
0 2.2868822566680898 0.05239715034229901 -0.15055276862121836 0.02479764834625508 8.017667777374934 -1.6000220356799315 3.995504755186426 3 0.96161228
0 4.44152481844724 0.6843920424416576 0.6716665710154306 1.0246140467682132 25.35947485546354 -22.74429756377795 -3.925686754015946 3 0.96161228
0 0.19149909586272232 -4.190615903546582 -6.086274690917953 -0.5106314879195227 22.155188032373015 44.62733568419191 -27.814400052395 3 0.96161228
0 4.44152481844724 -0.7803357301768393 -0.6234182032094933 -1.055983590844285 -36.876800696306184 19.203770881368587 5.579879773285038 3 0.96161228
0 0.5579961369716108 2.827897449785444 -0.30619702866738385 0.2835433937318749 4.698934536729558 5.606062568018898 -42.67053224412389 3 0.96161228
0 0.1592526426443955 -0.5519039911877296 0.041201742959325355 0.6927344786188845 4.377084776886982 -37.25072120379709 18.769852440880626 3 0.96161228
1 3.0155318861124627 0.07391221266231393 -1.119183564221918 0.31416364932238705 -7.8915323036574705 -9.881038065878764 -33.348552919794535 3 0.96161228
1 1.3646446618797934 0.38096792510669547 -0.17071423360135268 0.9380224371436932 2.5800797666775908 -24.000940053381537 -1.984430181719931 3 0.96161228
1 1.524290099212207 -2.278602177212365 -1.2232108666316752 -1.2990846007317005 13.915799016686515 -15.894783462652605 13.49359166608606 3 0.96161228
1 2.8532504932739693 0.04139975308632977 -0.03192318062965082 -0.052343814208724644 4.4806678774783535 -9.093908368790261 5.480043528227843 3 0.96161228
1 0.5183214242263346 0.0026226881693246287 -1.6522922969686364 -4.335907019504926 7.054672853760451 12.888308237091591 -33.39993529324335 3 0.96161228
1 0.8929669730220261 -0.5253937217887628 0.40374237785529166 -0.544657940716947 38.69572808847713 46.49723668808222 -9.910053888904283 3 0.96161228
1 0.5135646899835035 -0.7908243087450613 -1.23938220461399 1.2859346480855116 9.163601522932685 -39.050396221335575 -46.30235749033914 3 0.96161228
1 4.280712661106972 0.8144194568355791 1.5642030641622195 0.4614741929461317 -13.230648540166973 19.758140296780283 27.333787536651727 3 0.96161228
2 1.0937636465029503 2.615795293679846 -0.010860943181416524 1.708792746670608 -8.50498026840332 -22.552574838265286 10.12593512390882 3 0.96161228
2 0.3685114718791588 -1.3901806391787424 2.0080340504473595 -0.30069177401506464 19.561706109925918 7.888879541729168 22.600464395702357 3 0.96161228
2 4.360377452119039 0.008920107425758389 -0.07769067609077962 -0.05394247095433112 -19.533292800139026 8.47932627257728 -6.4990292995476135 3 0.96161228
2 0.20426537509898093 1.9437704335190067 -0.036566603359933295 -1.364759859759814 5.48480547357926 -33.738807828310556 10.157584382545732 3 0.96161228
2 1.4964410761565485 -1.5639167473995272 0.21870503090790208 1.3891812157681285 9.866277183423492 37.86942543504899 -0.6894441583290175 3 0.96161228
2 2.8270656710953714 1.1477288628237279 0.8356288137409831 -0.10965197183964197 3.93024913695109 -19.207289729847066 7.378206267247432 3 0.96161228
2 1.6715049566806712 0.24890315960565712 -2.013979789178098 -0.3965874515401112 -7.293795317196211 -9.268101840778131 12.650660461182596 3 0.96161228
2 4.125722952363926 -0.9950117439117854 0.07146533183990575 -0.5696361445086345 17.563500934780198 1.1637317701560241 -8.268401743104123 3 0.96161228
3 1.0444880235606482 -0.5251623869263207 1.6690180208412213 0.716712160145978 -4.287559657455973 26.227285385500927 3.593358045483236 3 0.96161228
3 1.2793564195460871 -0.8711963584059178 -1.4070126745693174 -1.5467584158565861 -19.54213064142626 -9.695508930290684 24.53275678552868 3 0.96161228
3 0.8294751210211286 0.23089178926266934 -2.6495719452433244 1.5059677091035308 -5.9499055476419676 -6.05245625613846 11.674031129662822 3 0.96161228
3 2.1439555494132714 0.4299074483893492 -0.2841148656965397 -0.21303694693480144 -2.662839036082124 4.76325543952134 -16.432469026790486 3 0.96161228
3 1.2217195756631123 0.06887118787964518 0.654850707005399 0.32433356990673 -8.346453045502148 -20.494030387965704 22.27284941851376 3 0.96161228
3 5.696921055667549 -0.023335594355763496 0.08630992942657428 0.0004072629888060055 5.924711472199899 4.387257832793457 -5.7808134068521495 3 0.96161228
3 1.3772842613675753 0.4346777205140239 1.1413331863123117 0.028514245500633778 12.029741539984933 -14.62139945409926 -2.8102645050952133 3 0.96161228
4 14.595099519202348 0.02973713937197804 0.10770558055129421 -0.08134554778919185 2.180408083944196 -0.862334721483087 0.8520061048334322 3 0.96161228
