t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.548596205413191 2.4781814817482943 -4.196994207771215 0.8590684667546045 -11.426209366139307 9.796214503101597 43.97877530582963 3 1.48593564
0 0.21334247541082313 3.4982044854769563 -3.1578824554957947 -1.9956467011642116 33.61217366017091 -13.678969435755025 14.47515177535469 3 1.48593564
0 1.2760100844478786 -0.3307363035610471 -0.39527191188446514 1.8773054166838572 -20.5287502936973 27.281749127245106 -5.563416613246433 3 1.48593564
0 2.218678357134728 -1.0031738800050813 1.6974553762505675 0.7562215090784676 0.672792471483689 20.238426049422788 -12.677941999325915 3 1.48593564
0 0.18071960048663427 2.7441051315770073 -2.3040146930872583 -2.685550635417377 13.33536990422068 -13.981341514129534 24.099640986181758 3 1.48593564
0 1.3485843972424567 1.0054354150524576 -1.7980386248626206 -1.0997286483081798 -7.630224018221945 -3.2895752768729314 11.377083108829787 3 1.48593564
0 1.0040376593050604 0.35203542823065337 -2.0770757419440065 -0.7900191586937415 -0.16807081726297973 -7.28718472136323 21.763914521845887 3 1.48593564
0 4.230333701591527 -0.9790149488160186 2.0892141244972695 -0.5238946935181182 10.22960675307831 -18.364234482981182 -18.323921363907232 3 1.48593564
1 4.429907390995027 -0.017795303395128876 0.12000679203776383 -0.2578161275543561 1.9733209287504598 -2.075491090654781 6.6182897412142445 3 1.48593564
1 1.2073413713980254 -0.01710602039367806 -0.24414243004633118 1.104738727644894 -3.3730900462795956 13.231117650733195 -32.53618941290352 3 1.48593564
1 1.3736817823448326 -0.049505031867136735 -0.4724869401500516 -0.11042217928153793 -4.96946686637322 -4.043986052011292 7.123302580369134 3 1.48593564
1 1.3992462340544356 0.1196990983361949 0.29458073449768124 -0.028594156254214298 1.541764590853729 -0.8755374212261181 0.12773014238417368 3 1.48593564
2 4.813164260566012 -1.249803842563997 2.0813420599168513 -1.733026202463668 -16.85143007248806 -10.934196787538708 17.51381941675852 3 1.48593564
2 6.959705188915577 0.8643341958403277 -1.4394059726494761 1.1985191260123285 11.654042630067892 7.561826796858508 -12.112135125637968 3 1.48593564
3 1.729761548575828 0.8858330785045583 0.12955928892093324 1.1164110079406748 12.067137012526365 -0.45947876948773547 -6.01292789626139 3 1.48593564
3 1.5774158442988284 0.6836514279735472 -1.8712551869939136 1.2192848786180006 -4.486575017316762 -7.819625772145028 -8.783724206202722 3 1.48593564
3 1.0909027551801522 -2.24368585973242 3.478875692812339 -3.7340340771534457 -12.580416921061959 15.770903827969748 -6.416330900909306 3 1.48593564
3 6.895834651359568 -0.023643186679909774 -0.15479985059581886 0.031761774112654774 -0.010450309477452279 -0.5909266022633175 4.532607268347762 3 1.48593564
4 0.5668938614743048 -1.74670964990989 3.954355084545736 -0.37116558522721926 31.66074572287983 -8.857539804510305 37.14269508174403 3 1.48593564
4 5.326902248180699 -0.03022039964412798 0.042815825362939174 0.08527338094180377 -0.4435481513371311 0.01910282242428494 -2.099521595900137 3 1.48593564
4 0.08330458812610306 3.93072266042048 3.967163861304402 -0.9885888690486366 -5.7281360583131 -9.107172844955958 -43.75098894370844 3 1.48593564
4 0.890631293396144 3.5959093847233508 -4.842028073934019 -2.6594547703268194 -29.088436416619892 4.118000519541913 -10.249564142697308 3 1.48593564
4 0.8988804905346264 -0.4752254870664843 0.5739783785922689 0.547844471929554 10.550027854581929 0.5065399358020636 -2.159137032442745 3 1.48593564
4 0.28655332889331286 -3.813451590141346 -0.14158237572444082 1.2681919479961603 1.3553183670851703 -12.817124799146656 30.42139790427505 3 1.48593564
4 0.35098903251395447 -2.4472798839010923 2.9540420733268573 3.8498776325764337 2.641455200719174 14.895183771871505 -11.041158478295161 3 1.48593564
5 0.7614298222697276 1.00674836404472 0.5104577124053072 -5.006863027269796 12.529872843153163 12.682590054163864 1.0986110695978824 3 1.48593564
