t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6826113425549264 0.009215187241705787 0.4936714542947609 0.07460149682389897 -9.427603602415317 -8.474632885669054 52.71552475297019 3 0.3981071705534973
0 7.713057224392297 -0.0008155509743999636 -0.043690293536456995 -0.0066022883562336055 0.8343499814533553 0.7500113591083162 -4.665363432195668 3 0.3981071705534973
1 5.141032830840982 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 2.6470496602805436 0.13103094339315852 -0.06607279104678712 1.4017701085806595 7.03550775280199 10.444811864617302 -19.328321708770833 3 0.3981071705534973
2 0.6518587213287355 -1.1794247540022427 -0.1728426121678004 -2.2160378236923246 -22.36154161696701 -9.725894504224032 -0.8958503013508533 3 0.3981071705534973
2 2.6470496602805436 0.15941253546695408 0.10863676929375352 -0.8560517551081769 -1.5287860074190407 -8.049726781615977 19.548932542297333 3 0.3981071705534973
3 7.231002729135267 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 1.5650703388239544 0.04386574930557873 0.13694563101711285 -0.09548437303908268 7.729664977853473 -6.996105259828534 -12.628190229371054 3 0.3981071705534973
4 1.09238997176567 -0.25259953619939884 0.17292504715446716 0.10271851545177738 10.198722445002245 31.0472413645971 5.560872591868627 3 0.3981071705534973
4 5.1886500587909365 0.03994954655638029 -0.0777140735925868 0.007175485617383681 -4.4787085747389455 -4.426256931572275 2.6383287275652503 3 0.3981071705534973
5 0.7838510789640324 -1.2861729238792374 -0.8240400141310927 0.827816074961568 53.53979043446892 40.40130046128162 -21.68078000135151 3 0.3981071705534973
5 5.63755013802817 0.17883087678749915 0.11457541633716037 -0.11510044392604796 -7.444230467499735 -5.617440587269401 3.014519140540241 3 0.3981071705534973
6 0.08039787526836117 0.42997354171754004 -0.5061155860460228 2.9878854405537996 -7.467954774096577 -9.21423683448923 70.77172369411802 3 0.3981071705534973
6 2.622757182345022 0.10182838813889765 -0.06453186155134372 -0.49112712986045304 11.649977186327892 11.309673473963322 -5.497786842289384 3 0.3981071705534973
6 1.1025078963164978 0.5470512483286675 0.05178682812416867 0.3155696840432551 -17.03508848746011 -7.317607909721397 -21.42632835673891 3 0.3981071705534973
6 0.8595548606298853 -1.7813677962664138 -0.3498296655913128 1.7050621177388239 -9.924520419586855 -20.588939842215268 15.08995413113127 3 0.3981071705534973
6 1.7481629384413284 0.35832754348578755 0.259440589706143 -0.4379597097719709 -1.5116807747705134 -1.8057118026469863 11.086790635825585 3 0.3981071705534973
7 0.7017549947807318 3.049934706297244 2.445894711877068 -3.0882151171964076 -28.204859181625867 -25.29059014070772 -17.08040839033581 3 0.3981071705534973
7 1.3882951572628215 0.07179469141403987 0.20031205100916247 0.09760473253237652 25.424699230175623 11.507454843828892 22.996425358825267 3 0.3981071705534973
7 1.5795663192103 -0.13213669403138562 -0.9125079144999824 1.0185904950943652 -2.8350420454566687 5.884347870556384 -6.237840799508857 3 0.3981071705534973
7 0.6167788265618108 -2.152471023687597 -1.7275189714067787 2.032901246138659 5.812105497920509 -3.890064825284144 -5.744002422711469 3 0.3981071705534973
7 4.158706634233591 -0.1692021040609071 0.12320003687253367 -0.19984950884425737 -3.5132876573604515 -1.2319584955571274 -1.5734944368967034 3 0.3981071705534973
8 2.0074372048570384 0.26641478009378045 0.07050520142290134 0.49851441860079604 9.465753582531619 10.314778616593443 6.370774341534049 3 0.3981071705534973
8 0.49892741055649165 0.06961558269090327 -0.1642777513686229 -1.8513931167195796 -17.35904466544659 -12.362225834074527 -50.67212880476405 3 0.3981071705534973
8 1.2895844173121849 -0.04804775629882181 -0.004776302658723051 0.3803417861392641 14.696860948001323 -2.739917950164582 -6.688066989244849 3 0.3981071705534973
8 1.5795663192103 -0.3213429027370028 -0.03381475360624864 -0.35928118444023555 -18.545498985765217 -6.967141172622551 13.36924653903089 3 0.3981071705534973
9 3.2125224631155107 0.3401534684706047 -0.07465381674690764 0.050254147543235914 -10.201827512589619 6.320609749421819 5.39662349423706 3 0.3981071705534973
9 2.413915419850914 -0.4526880475522049 0.09935189165474642 -0.06687996460842749 13.576946308685548 -8.411686935517633 -7.182013942014677 3 0.3981071705534973
