t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.1979244824072971 0.9325755459431659 0.5026917877369261 0.6707570794567038 -16.34979839746246 -7.554342208431643 -7.540406159440087 3 2.831392
0 0.2861934421206527 0.846837846576139 -1.31941829898572 2.410373233234161 25.0741246793898 -2.577504465984028 22.889653541249576 3 2.831392
0 2.6401259328112894 6.215052311998256 3.971611045088548 1.9653321730848705 2.2026000490220885 2.3139004905127614 19.135202996626887 3 2.831392
0 0.19252516571363798 -0.8018096918090744 -0.552188643771399 -2.978166776291153 5.188863062054543 20.53353578112747 -41.616880731491 3 2.831392
0 0.3505482199411626 1.0089965483433245 1.108394569892531 -6.602443976859482 -4.08924571264935 0.11589681581375412 -9.992411071763504 3 2.831392
0 0.11810690628469896 -0.8617494710626582 -0.41280471738283003 0.44993018650042055 2.1402912890572865 -7.928549380771616 1.8661244100935215 3 2.831392
0 0.9488120651502165 0.8299331730293145 -1.4462723780380802 1.4118926422591938 -4.1942419939862 -5.285506135737064 5.347447800237083 3 2.831392
0 0.3603792508551994 0.5295496790661706 -1.257238566338036 1.4187041973654273 3.242115399755371 -22.369973917240447 18.05654467544988 3 2.831392
0 1.1837944367360904 -1.8181737556136532 0.10641739051088285 -4.363049355980621 -6.632038857394034 -24.16129780342131 1.7753958131066543 3 2.831392
0 0.046975876621890164 2.8556023267095667 -2.8363517900188957 0.13401763927304478 -5.3101484553360185 -4.357663897063354 -52.24202202120205 3 2.831392
0 2.3855064709589544 0.6265176666033552 1.089817449050231 -3.440418725710463 -9.572997852050891 5.411300809740136 47.68997724332322 3 2.831392
0 4.3435103351454964 -2.42072660047175 -2.1861772089288505 0.2036479921457686 -4.975719013721874 28.168610384644168 -19.750858144046767 3 2.831392
0 7.212089033265796 2.164760866835896 -0.5174469196511282 -4.075476054791492 0.242770339777998 3.8151505399392946 -34.6696145158394 3 2.831392
0 2.5681041402113496 -4.342528538364547 2.2620955188546317 5.546113801291636 1.4774680690803885 -2.4118016562838145 22.720930129534292 3 2.831392
0 3.3863570802931484 1.2063592954482931 -0.11069152966930293 -2.7232941573615883 5.645124657013975 -3.444567692310263 25.12331068931567 3 2.831392
0 0.4885307558549678 -1.1111328096863402 -0.6048075612785997 -3.607223682430887 -16.144524890304 -38.53990992334537 -18.124894470427467 3 2.831392
0 0.8186836827269156 0.6405471691528933 -0.8010598319654492 -2.5188279781935425 16.621864754484783 -49.82530732576172 -16.216756244342665 3 2.831392
0 1.2981244644428331 0.14438251346608125 0.9286277018688247 2.9472542838104014 6.784747226062437 18.096193824808424 -4.89979605701203 3 2.831392
0 5.571202795271248 -1.8092326529483171 -1.7214481035336435 3.691422110040474 -0.8540614790477201 -15.888049806634665 22.213566469871978 3 2.831392
0 0.8977515725772014 -2.5318133412991686 8.531408770379755 4.498520846098133 -5.577439156880481 18.107303022208097 -14.452909050093448 3 2.831392
0 1.2744075235809396 0.6232437175004041 -0.13974339098462488 -0.12276542040961001 17.944563069831172 11.478771176154336 37.65373829903247 3 2.831392
0 1.63461859414478 -0.5080235114622339 0.7104447901334924 -0.13336094531865625 36.209578576371236 -9.181469243411945 -16.089414432191344 3 2.831392
0 1.759739841578442 -0.12908907553247387 0.603387847526098 0.6814402445422421 -0.8573545642199301 -15.125227502556436 -10.928191499396572 3 2.831392
0 5.622804339588627 -0.5285454874025162 -0.6727536661357942 1.1373381048337396 -11.41544935182375 4.520382337927149 -10.95879794775295 3 2.831392
1 3.0881096399130468 5.054070823248704 0.5444697547172854 -2.7677577499396335 -6.283311332246769 -3.755871549532396 37.610585736022514 3 2.831392
1 3.578959428013355 0.07626821983392983 0.1281001922725999 -1.949361749559053 20.01622480528122 15.678496720286647 46.63676833775877 3 2.831392
1 10.050906284179765 0.6743437458847296 -1.8682409489672198 3.5452630100174534 -3.2736778953707697 -6.187248817319764 -45.018611381417784 3 2.831392
1 7.346307237354918 -2.676929649550339 1.754663001320201 -1.2715565815856549 13.286734942805491 4.7761247863883565 20.186357318385706 3 2.831392
1 3.679330386344814 -2.906035811545658 5.905387056630234 3.4673966018232405 -4.644131078947599 -11.542239210262002 20.414498214219524 3 2.831392
1 2.5918904112326158 6.476876465326089 -10.554265995236843 -5.024785835460426 -10.077742820899584 -12.345626999625786 -3.2271917245964894 3 2.831392
1 0.5259251534234483 -2.446097932862761 1.6982135927210122 -4.931029772868523 27.90468489559938 -20.09994528306052 24.835424935088113 3 2.831392
1 2.689259125654123 1.5419098514499852 4.537576459463119 0.7668406090548224 21.389390451045486 37.13362711995381 -15.301228213265665 3 2.831392
