t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2568382162367373 0.15510816052791832 0.5942755933549666 -0.29973644197330945 -7.780800704540332 -10.658221239448501 -4.821099504697518 3 0.3981071705534973
0 28.397425811766883 -0.01752778599021603 -0.00612745021865248 0.017318306774407297 -2.5844531624959566 -1.1765310531340891 0.35551546909106757 3 0.3981071705534973
0 0.22622189338181237 0.2971811976115713 0.8878814521032687 1.672166901753915 -17.395252023481632 16.518242662689467 -20.945210210064186 3 0.3981071705534973
0 2.5561579485824564 -0.9672037755628371 -0.2954561570265761 -0.783210792518649 6.949573788366358 -11.18987628862735 7.463888555806913 3 0.3981071705534973
0 1.4701019232210952 -0.07962499925395583 0.009890562748596862 -0.5925786593045873 5.133835994274363 -9.161900360090174 5.233798895420559 3 0.3981071705534973
0 0.4234546489638876 1.5932628335551133 -0.5346359241738665 1.3489398288728216 6.465900685519244 19.42343298712019 9.800619835217553 3 0.3981071705534973
0 0.2875005878543252 0.5177687045218916 1.0103884963830232 -1.0223003480135262 -5.963362910416587 0.1910008731318799 20.137507482791488 3 0.3981071705534973
0 0.20440456412632738 0.2346423379234911 -0.08678050077098562 1.0998972187095135 12.913482934990855 4.770862847727435 -3.322191168823211 3 0.3981071705534973
0 1.672643941440139 0.45167305493190735 0.8903145191470835 -0.044875981853398916 14.67835167744225 7.033955189185332 5.1394286874032105 3 0.3981071705534973
0 1.9207178030666967 -0.013806009366944295 -0.05015361616144505 -0.0069481858130210706 5.580077245410726 18.582034422702524 -25.554387675179736 3 0.3981071705534973
0 0.19162958578485412 -1.7711026103125795 0.1311420770856964 0.5928235752412154 -11.144608677039272 -1.7619069346383114 -23.715647407509525 3 0.3981071705534973
0 0.9981120012874961 0.9303116416315234 -1.2904286355524974 1.561911625280823 -4.040443044330003 8.935260329243903 -5.25035334967667 3 0.3981071705534973
0 0.543144033729847 1.2379173957893215 -1.2536002078592292 2.385281117469071 -3.231360212057296 15.050096321752067 7.984052209904669 3 0.3981071705534973
0 2.1454164680219847 -0.1793539221806454 0.09215571370237008 -0.02200476640661797 4.736552710712188 3.5742626594317857 -0.6466221129771232 3 0.3981071705534973
0 0.16232689771584666 0.5179422906254467 0.7799603330483464 0.24681560012617235 -10.055339324343455 24.285249734196576 1.2989796665214055 3 0.3981071705534973
0 1.4168746484794723 0.1860937683030197 0.10385731947211427 -0.7021694716286855 15.707903612661887 0.04559070355610055 8.313729444111107 3 0.3981071705534973
1 0.355410970535449 1.3535546801627476 -0.4432127785429065 -2.7912828139158807 4.693958958044349 7.550729612505238 -1.2495335957156954 3 0.3981071705534973
1 18.338823954089257 0.01576534247147193 0.0017773505311804983 0.05868655193312237 -1.975981134028197 -1.5460817388200887 -0.924682306242358 3 0.3981071705534973
1 0.8148753666994769 -0.7569660330922315 0.7223517386873158 2.0401315832521494 2.5576711680428095 -7.81952945450037 14.767053059903164 3 0.3981071705534973
1 1.084464434268879 0.1303254426450457 0.5792074184986883 -0.3780077528295484 -4.891718631389518 5.441185721731596 16.95360088983657 3 0.3981071705534973
1 1.4974607701588714 0.290058687411608 0.40558951683568234 0.40847153287517707 7.521902594389438 -4.723044990903928 10.441602052985669 3 0.3981071705534973
1 0.6411905092116189 -0.4236477335678599 1.1810128942616325 -0.9594680596395658 -4.749940186084514 15.240691415717114 -10.424109295981204 3 0.3981071705534973
1 0.6776588421375112 -1.018497915518501 -1.6964844408678281 -1.321702450578483 13.247714469817131 32.31821299438817 -8.999683004419854 3 0.3981071705534973
1 0.8300403359296626 0.03879927427448688 -0.5807305307371946 -0.4970903868658698 10.072986817345026 1.5059569920681732 -3.5634254847549145 3 0.3981071705534973
1 0.2413029664660323 -2.079386699793338 -0.5865046541208624 -0.5721410538553956 4.577029289066979 7.123564788899355 -4.805945443525511 3 0.3981071705534973
1 0.513914639502082 1.3666712812351567 -1.3294896764527433 0.22017792009318685 21.654555048081416 -2.7794480400114927 -22.86967339992399 3 0.3981071705534973
2 19.35132817493701 0.02417128009207055 0.002230564099323 0.008462078723609026 0.6206045439261544 -0.5962027641750215 -0.506101726404062 3 0.3981071705534973
2 0.6123039560087296 0.46380934041055044 0.5774438365456378 0.9554363220984238 6.027014491725237 -11.432377551486981 -6.163464017407587 3 0.3981071705534973
2 0.8377283280479992 -0.06908022872289096 -0.020120771512147726 -0.07227375960333796 6.165881780252399 1.6943493718552378 3.783890830144628 3 0.3981071705534973
2 1.3040534537407733 -0.672425030233883 -0.762010380233864 -0.2933876650798371 -7.829563192491214 20.17802471526771 -6.558913521940268 3 0.3981071705534973
2 1.1892012407357062 0.2974416716845175 0.6258027615029799 -0.14419219492993451 -8.344905192566245 -0.26086088476698377 12.496875585803819 3 0.3981071705534973
2 1.0356077541915796 -0.2402120551221412 -0.8672442474445513 -1.0212706182457674 -7.363489146679196 -10.585666206756818 -4.66474372321013 3 0.3981071705534973
2 0.30666680254897766 0.4311059253208822 -0.1751165084556665 1.645315673446225 0.6881689096060586 21.268530498433176 5.104085403136987 3 0.3981071705534973
2 0.38615962597133546 0.3594283850006818 0.24768478596661855 -0.2273506539043388 18.929072522595128 -24.55287448097229 20.87361801399407 3 0.3981071705534973
2 0.026644385220745387 0.8622969998689701 6.140336706443513 1.2502378915843606 7.504213768682706 -5.647967737976359 -0.7835658902871996 3 0.3981071705534973
2 0.32113436693503505 -0.6723682047551284 1.7506472328133107 1.4741384153330417 -2.572820693597188 16.152289832357077 -2.1312709097952327 3 0.3981071705534973
3 2.828992069638506 -0.006120575293527355 -0.052724147832892115 0.12213601034102502 -2.8247324411539134 -3.9956640569122066 -0.7239862080037723 3 0.3981071705534973
3 2.7773059336382837 -0.5388674176245096 0.10449457736706043 0.15171934896815611 3.343320696772634 1.924687696873384 -11.636603294502565 3 0.3981071705534973
3 0.72952997584809 -0.4481067629728295 0.5574793900054117 0.3271376078417542 -10.536595977241268 22.359956796691772 0.6805658329991128 3 0.3981071705534973
3 13.802025718593017 -0.13115545192398692 0.05369793039259913 0.0013708047930816442 -0.698392819279421 -2.2019802449913226 -0.7253584294896166 3 0.3981071705534973
3 1.211332478175499 1.4930770045986301 0.45572607609067833 1.508709432051138 -6.665501184251725 -17.31053404516576 1.7162635438036806 3 0.3981071705534973
3 0.35214929649535204 1.9183337195979988 -0.7803138963173053 -1.736787829987632 1.110110103314225 7.755517530809967 -6.453868864887452 3 0.3981071705534973
3 1.4299980120784008 1.2023217096352883 0.7991117738168589 1.1361660475992001 -6.523563195225614 11.303636805434921 27.112959678399886 3 0.3981071705534973
3 2.7265641115806063 -0.20261295828711548 -0.9935113573397041 -1.4175807283199136 12.119141216678603 8.10959053061105 1.945218264267134 3 0.3981071705534973
