t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.127386792291279 -1.6054408463756307 0.3431174555982277 0.0030436006596292952 -15.768312472332546 -6.450470188261639 23.021529031169734 3 1.01624869
0 1.3556669944462703 -2.5428161575565875 0.694158916657374 1.6993698704750788 1.6400648973750591 23.479393913874322 27.669091784549565 3 1.01624869
0 4.536047014505873 0.7724721544825387 0.06398302235018338 -1.8932025325277866 -12.58297449476712 -2.814877880335827 -18.10124252859796 3 1.01624869
0 1.0865680398051116 -0.17460871866155284 2.823229026312471 5.9077490371154076 18.128970950789206 -20.013116241238826 49.78343783626397 3 1.01624869
0 0.8549738318358894 -0.7375964616879616 1.807906618162254 -3.16203722101997 39.82612958902662 17.149228919114716 -16.5650212911589 3 1.01624869
0 3.108231683331197 0.8279771015113949 -2.004820853207459 0.8251420052378038 6.074807842721111 -1.5141006320864627 -6.848455984454153 3 1.01624869
1 1.7388460406789954 -0.3498911657344961 -0.39652125732716864 -3.2701814211071296 21.95631504048019 -39.51690829009975 -7.02315105194788 3 1.01624869
1 0.8953087779652495 -2.204942888413727 -0.9592112440563519 2.7988503529722495 33.84398889260612 9.018518007238754 -41.97433654165856 3 1.01624869
1 0.5196807216136967 -3.0684336482646986 1.6101272793041899 2.58609290627963 16.42293007262064 31.895597131505777 29.08797808210355 3 1.01624869
1 0.4484071636942396 2.382865682385753 -4.215946476500878 -2.1293344060052535 35.764842752793754 5.864461605287293 11.17619837208884 3 1.01624869
1 5.113633509974264 1.5816286533920214 0.7446542965808827 -1.2034296500493682 -22.283559892811507 14.740284551273708 -1.8392426459464932 3 1.01624869
1 1.5282875483868137 -2.72184664757546 0.5873578674735485 2.409298470197938 3.2518563538038987 12.72516889234027 7.791765329668928 3 1.01624869
1 1.0966320405102248 -0.7173348872050218 -0.3527328090217196 4.339011194968175 -8.536006091626097 -42.80653428978735 9.070699439520958 3 1.01624869
1 0.8708850403252548 -0.037696318161585696 -1.9712528514725836 0.5797223630570014 29.039057922629063 -7.402636625918862 19.766279088036423 3 1.01624869
2 1.1170405493826059 1.3350231880084775 5.329181119438882 -1.2473545121561034 1.3546987427836332 -12.556418101377458 -21.516307147186357 3 1.01624869
2 1.6758884766634237 -3.9259295994859884 -4.68817097234512 3.4842623155087855 -13.20565716512835 -2.6725428053240856 40.79289508701446 3 1.01624869
2 3.504010792175942 -0.007333954034111882 0.004057234314243929 -0.0017516981175455428 1.7468882985448693 1.8170322899587823 -0.7543000001690529 3 1.01624869
2 0.7377152451910846 -0.8856968288507885 4.559796320370055 3.409121924308069 -16.933768276907745 47.897952965952676 -4.700712520729774 3 1.01624869
2 2.887229796380479 0.12865189008138875 -0.5601007839902512 -0.23086784505195074 1.770492245724137 3.8867945761876492 -7.3233807714258665 3 1.01624869
2 0.7445481046860958 0.2650876970879894 1.4515724750878347 -0.5571799071491782 10.557280016404263 9.458240277572573 27.23809449069978 3 1.01624869
2 1.6758884766634237 3.101887391366253 -0.5595440420106979 -3.5045870047778256 8.363872781342543 -24.73984609808975 -22.28947903976115 3 1.01624869
3 1.343225780726459 0.8255068340406908 1.6375628738330492 -2.6820275519441 20.73121350281116 -18.949232404530306 22.94542989797253 3 1.01624869
3 1.3065830102464249 0.058714458216155174 -0.17540441037095258 -0.007865950456696531 3.872288567990044 4.269203398312849 -8.131966627651266 3 1.01624869
3 1.7388460406789954 0.6121323520179887 0.19893243900989188 1.6414594816809471 -13.199347680452446 28.32133316693636 -17.495233857176995 3 1.01624869
3 1.3065830102464249 0.16993687927256496 -1.426926900534007 -2.6097942173485262 5.273035156703436 1.1740204875844114 -5.456233237645421 3 1.01624869
3 0.8870923591120072 -2.838887517397122 -3.607793953659767 1.9639288848809648 29.363289757898436 -36.301521063208085 29.527726826450223 3 1.01624869
3 1.889283652889833 0.09289781384925808 1.1130000447947221 1.1215743887318235 -1.1930979720925257 1.3904598171147193 0.4191637677587143 3 1.01624869
3 5.556043474378817 -0.02324546735261481 0.11621992812146366 0.055319053793642 -7.314205021245783 -0.23929536421144607 -1.7334284603939865 3 1.01624869
4 0.8628927627552774 0.12359854749511193 1.5933613800099615 1.119473033966253 -5.623363078693222 -9.976663832126816 -10.411995542979302 3 1.01624869
4 0.5858530002076873 -1.1543553498571464 0.6809453399040919 -0.754886235975554 6.092800958146921 -43.95179465355818 7.143058338715588 3 1.01624869
4 6.935644858681703 0.011056921855995439 0.02954199958812316 -0.019563060445146968 -3.5735538611841635 1.0078874060401888 1.2448544199950944 3 1.01624869
4 1.224923533959392 -0.5303292363211217 1.1277611855648977 -2.0667520316643078 -15.808105216389151 33.08612129200122 12.994423419996608 3 1.01624869
4 0.2373538419908458 0.9396554439202516 -7.791694682078438 2.041692345955492 -16.921287525487624 -30.214078972504673 -18.864530250514886 3 1.01624869
4 1.137828864077748 -2.155563276091469 0.2815136658702045 3.037592844580459 14.651468100979622 -30.675219962762814 -7.858637970292808 3 1.01624869
4 0.8708850403252548 3.471609637521107 -2.667871822675058 -2.2285965131488705 24.3839813183747 39.78968074254132 0.6427611040058395 3 1.01624869
4 1.0376165892775933 0.33616898626264224 0.4744874461767324 0.13834575935206825 11.122912854396322 -5.529880024801573 -6.641959108693691 3 1.01624869
5 0.2725563633976825 0.32239881363836415 -6.739168524354471 4.987506552958251 -14.30316651937817 15.396222495080568 -12.94325088976405 3 1.01624869
5 4.1064602449567085 0.01863095632958536 -0.011482414014428986 0.019392200968223895 1.553246534009879 -0.2432124622235268 -0.9815101492812209 3 1.01624869
5 1.7228883200097056 -0.23186011233238538 -0.3058321028294064 0.9377846332452761 -5.547174044710833 -7.83035690923471 1.5920165279591856 3 1.01624869
5 1.6758884766634237 0.04448230689905737 2.017178707567082 0.6590416720005998 3.727883594066392 -26.30534255768669 34.21373604207741 3 1.01624869
5 1.0667162685394498 2.04278665660091 -0.4048440834646733 -1.958179028588304 -1.2769076290491042 40.390613927333796 -12.437754842584585 3 1.01624869
5 1.0569268105607155 1.4739538622772417 0.8785891605694098 -0.0025226025595596374 9.333376430817857 8.189294358063934 9.624413644290069 3 1.01624869
5 1.1170405493826059 -0.09595976234458271 -4.104239410237741 -1.2044993558693369 -7.837691155187688 33.71925062097588 -38.62894830456391 3 1.01624869
5 1.6003872941790245 -0.07957731777453018 0.08211450058197702 -0.043279697278695295 2.0455311454792087 -25.582984790314825 13.522777966774989 3 1.01624869
5 0.3694778928247836 -9.044782221444853 8.083675855706973 -1.7672558113684884 -5.931350110757611 16.006799768660873 -75.56419797938177 3 1.01624869
6 1.368223441063667 -0.6396090461359475 -0.774387185518865 0.43362620930664747 16.68707628061775 -13.433349697901786 3.2187121874356794 3 1.01624869
6 0.7514442514307432 -1.0535383862732073 0.46392398704094306 1.6648514588316137 -14.433167434718374 27.262870465635345 -11.314339956574274 3 1.01624869
6 1.4865963519650518 -2.8616467377776824 -0.40436429787277517 -2.644352427176311 -17.04051794410329 -13.359467511381554 1.4038774801183336 3 1.01624869
6 0.6665683895065102 -1.1433042603357628 0.4970072571869606 -3.437281875177118 -44.19538905678111 -12.574616229066184 48.85839668604067 3 1.01624869
6 4.9284866358261965 0.05220873397209483 0.28216589010511844 0.04871043456779026 -6.9410223648455105 -2.037504978335778 -4.486531281658513 3 1.01624869
6 1.771206261371061 3.7089728001930973 -0.28662279251000106 2.699501214488536 21.956839374619843 13.123443785133396 -32.40853655674334 3 1.01624869
6 1.2827115304045758 -0.11199584366361824 0.07622611442134038 -0.5016830762888875 29.72167675075849 10.082363775086154 38.16737239384233 3 1.01624869
7 0.549238067361499 -0.6655285790390445 1.1377739375133364 -0.7870304938021946 -46.8634287029771 7.348598793994374 9.722251702260278 3 1.01624869
7 9.214934511633112 0.10167916927714746 0.05873775439705967 0.03183133104207128 0.7313753306661737 1.9592434643704428 -2.498335324507939 3 1.01624869
7 0.4695615875118587 -0.8257030307268689 -2.1139278462184805 1.5351381243507045 31.76156841652974 -39.74703549052197 4.512355327872063 3 1.01624869
7 0.30726166390471954 5.815939333075306 2.158050179040118 1.0745317371454068 -32.53548553550195 6.6387028926246625 -9.716612657812195 3 1.01624869
7 1.4460424780719805 -0.4352923344852372 -0.7708907935375441 0.1428080107261597 17.074303894725944 9.419194270262105 3.691538051548696 3 1.01624869
7 0.39049230681050606 -3.4348405765012817 0.7121798213443078 -2.8645052873114096 -27.16486435450662 -48.87963967586738 33.831034433477235 3 1.01624869
8 2.209862411679223 -0.16239842481187747 -0.023622863632478026 -0.058570967122823774 6.481238366164759 -17.971504486159063 -0.45642793563880607 3 1.01624869
8 0.4783002085541648 1.0177960921949885 1.4940087422135235 -2.6331699711974137 -20.496669787749557 0.13918834079231954 -30.344896507469983 3 1.01624869
8 0.2531770259646529 0.03687607634615871 -0.49101178974215015 0.7001505667494744 -18.92966728367825 -52.334744131794736 23.885102154142107 3 1.01624869
8 0.539203400332621 2.442874324285849 -2.440099284359424 -2.238117007947943 -11.93543501956417 -12.140969558000743 -17.716528851485055 3 1.01624869
8 1.2136821778307574 -0.322476877980315 -0.3919557316568294 1.509020152281981 12.28514186781373 1.229209699703506 -0.37398796198081946 3 1.01624869
8 1.432771871358591 -0.05975733270271689 1.140553989995984 0.6741446214252876 -5.213754896590394 22.566647745315095 33.21972582369592 3 1.01624869
8 0.4321719007365742 -1.871043970318077 -3.817979820867113 -3.799838441463083 -6.814017324500759 31.548169545252804 -23.854468123649724 3 1.01624869
8 2.3571827971573462 -0.037257390120193974 0.5961761069933716 0.44541417812943424 6.879330041520202 -1.3552975772796685 -7.9609627332237265 3 1.01624869
8 3.569221029246699 -0.022704688873581704 -0.038124602959036406 0.05976436705093269 -3.9229981761881154 4.253059410654843 0.26912196043501857 3 1.01624869
9 0.2308789049553789 4.154978247085777 0.7074895968417376 -3.004932673139165 -6.482796492483133 -24.833503238799633 -28.937260027286452 3 1.01624869
9 0.8393533236615576 2.6216372613637713 -1.8341349912914926 -2.011816265430126 11.165298801898528 -43.670639592845085 7.889883355164016 3 1.01624869
