t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3766103916451781 0.27152788632560054 -1.2434310811536018 -0.3328317382043992 -6.278901335861932 17.00661644418089 30.864738634584363 3 0.3981071705534973
0 1.4739572639614154 0.028739416490169804 0.1850001139610835 -0.8833513488455534 -2.440645435304088 -3.2540011321786837 13.315674389034347 3 0.3981071705534973
0 3.3794439832861483 0.1279470123984956 0.3736502093954401 -0.03163141764701526 1.4052212692539114 2.131729273576515 -6.938344288614453 3 0.3981071705534973
0 0.8399252697031506 -1.0694311103285286 -1.2048650853522964 0.4611544998104209 8.435409148809619 -0.28766610480869875 17.3286622607207 3 0.3981071705534973
0 0.2936190242118748 0.4485981959573621 -0.8902652299192769 2.90311821666099 2.5595582750019976 -1.7822538696106465 -0.8919429356441104 3 0.3981071705534973
0 0.6548359885233465 0.08889598081320033 0.041132633212286676 0.3810905343152414 -27.546444208303768 12.061652200115622 -8.458870288843844 3 0.3981071705534973
0 3.671819197395023 0.03575946911931418 0.048841501815115956 0.012247002872315586 3.1088117627936582 -4.34284776922395 -4.509123888291557 3 0.3981071705534973
1 10.767403863844859 -0.015023407624760255 -0.020696902055482257 -0.011664903299378507 -1.0053487279366409 -0.3441843670785043 0.4796341867565745 3 0.3981071705534973
1 0.20119631718225334 -0.25598355965079334 0.022262244510767182 -0.17914298578711949 4.895583210765964 15.720665389602322 6.374004235420904 3 0.3981071705534973
1 0.6857290677465387 0.31100628046692513 0.31845349982269777 0.23572521780023648 14.34972342293679 0.7919047470134378 -9.401440710062618 3 0.3981071705534973
2 0.3836191751162023 0.4430393334635762 0.4077323911336626 0.27776700977907803 12.57793917796297 14.828332962826403 -16.649836456398816 3 0.3981071705534973
2 1.067443142586517 -0.4855626267222896 0.02514240037119991 -0.6545254382031046 13.281037982749957 -7.290085354366422 -4.739398488166587 3 0.3981071705534973
2 9.983784589248033 0.0348917897245931 -0.018354967976433153 0.05930736327485128 -1.903275396555869 0.20967186762977275 1.1464825629079234 3 0.3981071705534973
3 1.487609337646965 0.6426971134048124 -0.19711277132461108 -0.39397117064940407 4.3370588890249 1.9583811365804857 12.538055107035756 3 0.3981071705534973
3 4.456207161175842 0.117357587118878 -0.04876934001560421 -0.04805150001865639 -0.3562762588700806 4.702756188146561 -1.1863792486445814 3 0.3981071705534973
3 0.7659503297131113 -0.6912606955713748 0.0824897454066002 -0.5870350742224354 8.886439976857222 -23.536843088790373 -9.373123744711393 3 0.3981071705534973
3 0.19570774588045178 -4.860944295716935 -4.01609574256102 2.5503199821126086 -8.987564999422723 -21.44310825803229 -25.473266100224496 3 0.3981071705534973
3 0.2702390807954652 -2.056361589700172 4.3943732049155075 3.4097874018452874 -16.24956796685889 2.008237824413519 -30.46885537741585 3 0.3981071705534973
3 0.38717232918241984 1.4398062183303044 0.11834446761225038 -0.44097378847377877 -14.258704203715098 -5.650794080571138 18.166489446310695 3 0.3981071705534973
4 0.08457532016170236 0.5090456265116576 -0.8015680282198967 0.6393434431595901 9.52263070700962 12.493454476183818 29.987133474381377 3 0.3981071705534973
4 0.3800986290203005 -0.9153865845674566 -0.6306517344839274 -0.37807087522802424 -11.551961322238057 10.495033302331018 2.672421425639005 3 0.3981071705534973
4 6.606639162173378 0.0959574114534467 0.06435464345012012 0.06252158503815942 2.111782156623427 1.1529412697946995 -5.199443327585776 3 0.3981071705534973
4 3.1391583246732964 -0.10482794093058213 -0.03748303310340882 -0.10302953014634829 -3.3022474515537272 -4.033836881424817 9.811193826407987 3 0.3981071705534973
5 3.168233808615009 0.06324721011056895 0.3278176092545895 -0.5464391567030012 -11.982719614484546 -4.713279348463188 -7.911017099899225 3 0.3981071705534973
5 0.42456515833336517 -1.2856790107326748 -1.7557418750474512 -2.247806358932297 0.26561767163022426 2.3038244051607 8.588044675929284 3 0.3981071705534973
5 1.7888296132859427 0.3028833258032455 -0.19116992577699066 1.8115799370610033 22.12702631913427 18.60784096115895 8.246995704916175 3 0.3981071705534973
5 12.514509164114953 -0.015688517752309637 0.003899027779034191 -0.044350166488395355 -0.13825508599520692 -1.5447357374726716 0.5326055591807626 3 0.3981071705534973
6 8.292823993430424 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 6.948852305479057 -0.006419108351167107 0.003743165938529647 0.03657039798959983 -0.9677956887977218 -1.2756813151443542 1.7762184970448849 3 0.3981071705534973
7 1.107543436202824 0.1532068512710954 -0.0403471294809705 0.5157520052730622 -9.940863218351815 -5.520349773987442 1.3940073532170862 3 0.3981071705534973
7 0.13914252068628474 -1.5190994948907217 1.0985939293579317 -0.17664279829459945 13.728139136325293 22.174585754346797 -16.875705070728603 3 0.3981071705534973
7 0.9644966144889358 0.08947001467351474 -0.13912504757529168 -0.8302377699267064 16.40735590931571 12.330909481511066 -11.963210007236182 3 0.3981071705534973
8 2.997734734250103 0.07705286500477501 -0.0171253760024733 0.01430249324332797 2.3485144604204993 0.08837315047107328 -2.398432626604701 3 0.3981071705534973
8 0.42456515833336517 -0.37829877338949663 -0.4069313543854782 -1.2524956050828124 -20.128337243684356 -6.792291543241707 5.116197662343912 3 0.3981071705534973
8 0.3131931242110382 -0.4426388673763199 -1.8548911026593922 -1.6001691900423811 9.051325848417806 9.344584850826454 10.166742379073495 3 0.3981071705534973
8 0.42456515833336517 -0.408343115806793 1.2542108035676784 0.09291311455202977 -3.399796073289833 4.431577035434112 -14.676698670293375 3 0.3981071705534973
8 1.5577900148341177 0.3024194556310135 -0.42182239945919414 0.07257427637027415 2.4611677994086434 -3.5662588086369014 0.041769152548482805 3 0.3981071705534973
8 0.8634807488703731 -0.40216497782327076 1.0700900913625557 1.2591620599290008 0.9783698990822327 19.65036605288086 -4.797834730715179 3 0.3981071705534973
8 1.433748180354114 0.0821509995768075 0.003947463744442563 -0.1741675798687932 -3.1836810703773724 -9.48669541606036 8.469086225751504 3 0.3981071705534973
9 6.6558313498909 -0.0048298533877099495 -0.003297860622484444 0.07422851164877087 2.045912550401423 1.498973648454332 0.1303576632138228 3 0.3981071705534973
9 0.9125920550617588 -0.850334907023303 -0.9240910361273109 -0.4090528575441935 -2.6046574988234172 -5.991985122553729 9.34148560403699 3 0.3981071705534973
9 0.27526827607186416 0.18907188675789616 0.8180876936156951 -0.9529643903854138 -27.895772080012264 -14.91896646200608 -2.460055864288464 3 0.3981071705534973
9 0.4206688431656635 1.797399759566168 1.521563964491204 0.3365278893522115 -8.46613225632356 -0.9555250238088671 -20.718027900154347 3 0.3981071705534973
