t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.82565452040555 0.3252732290195188 -0.13939073176459008 0.6528740979879741 22.053150667614226 -20.231446428864203 -14.708412852929444 3 0.3981071705534973
0 3.57858130762464 -0.16594188866441206 0.07111178919044248 -0.333071249689896 -11.250669118438719 10.32130569410353 7.503666426616877 3 0.3981071705534973
1 6.894495584301509 -0.008662989530883312 0.011593017349253762 -0.00029738147683284994 -0.32992761844738416 0.019040030355421508 1.4166345936835525 3 0.3981071705534973
1 0.21701695817685673 0.27521786117217195 -0.36830304688919274 0.009447627024641407 10.481597971117365 -0.6048900800804765 -45.00561169399706 3 0.3981071705534973
2 0.33782039398175384 -0.025262227179844304 -0.43593133341403867 -0.16446985755423968 6.07743402915981 -24.057188295878376 -7.109437640195281 3 0.3981071705534973
2 2.115839209091192 0.017126080851278612 0.1130847397422487 -0.04664164005839903 -6.774215228165342 12.4013517138154 -0.8621687433732973 3 0.3981071705534973
2 0.6745065391367776 -0.031320504049790435 -0.21049441987522807 -0.004568032776036704 -10.7307467357143 -19.353563568462054 -19.531828093716566 3 0.3981071705534973
2 0.06854774482919943 -0.08497446089357384 -1.4629803855194248 1.247142559158438 4.549586152186561 22.151005983426117 18.104406927401893 3 0.3981071705534973
2 5.222459169845445 -0.0001438489698133436 0.028772122947051986 0.013755941141939424 3.677609222062287 -1.2592829322481103 3.0941846427730937 3 0.3981071705534973
3 3.77357940297013 0.0665019892746865 0.020015088252824532 0.013990608099170635 -2.557022598580259 1.0226941947152646 -0.9874927002146059 3 0.3981071705534973
3 0.17076134536325202 -2.155130508536777 -1.2027447331643497 0.2918715451960377 17.35137163393786 -26.16257990928054 -19.80381320598546 3 0.3981071705534973
3 0.7328619948783996 0.1597332770777064 0.17718722609673312 -0.14004689696866293 9.123387886872255 0.8300875185492819 9.699108358960848 3 0.3981071705534973
4 0.6807539475242751 -0.2889751651359719 0.3284420244025648 -0.1372810428977097 -2.891119812875415 -3.8425670872151096 3.3916445509520208 3 0.3981071705534973
4 1.0499735445040985 -0.10767695239650385 -0.08765254126819493 -0.17759915429089004 5.209642395163617 27.814911224216686 -11.748435546060335 3 0.3981071705534973
4 2.815832291243173 0.1100132762648243 -0.046719883003639745 0.09941253471491883 -1.24362714241129 -9.442706619139653 3.5608197005186035 3 0.3981071705534973
5 1.1620435397505937 -0.05878471201838861 -0.006534498809462984 0.09490711912500674 5.848855235976553 -9.235187416624532 4.804220663254393 3 0.3981071705534973
5 5.674284270515891 0.012038592284143173 0.0013382079157542874 -0.019436143731573596 -1.1977941389399334 1.89128520254746 -0.983862161132705 3 0.3981071705534973
6 6.950230011318359 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 4.720265437094967 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 0.889418757886458 -1.4510910347798287 -3.398540660115351 -3.616110827643885 -19.347477492395033 0.9927124032883109 -46.98044757643988 3 0.3981071705534973
8 0.2633769450877112 3.7877929045352334 -3.401203041960538 -2.169695296924281 11.061786258933171 0.6594534555432584 -26.43660382710126 3 0.3981071705534973
8 2.7899908630178234 -0.12072069298404932 0.6645963038935018 1.7133021884697701 -7.49085205679646 -17.669840458805545 -32.8328560605492 3 0.3981071705534973
8 5.27083058409865 0.11949158339776786 0.3916473183809873 -0.1882839745665857 6.677125769947315 9.152650761982363 26.627957294244126 3 0.3981071705534973
9 12.53878436386263 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
