t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9041866007649537 1.2354384213320408 -1.7419250711326222 1.8369221740831299 33.360247079498805 -20.489631435999115 2.030408790313565 3 2.96483139
0 1.8522409981982768 -3.1846095313094893 3.369037212346165 -0.7961984846556929 -2.5078264740280267 4.806752946879255 20.535634760385374 3 2.96483139
0 1.4574490742403166 0.987670836233288 -1.9786048470518218 1.4534657040111367 15.542297578050487 28.22076009560548 -35.24318924729886 3 2.96483139
0 4.571828021827399 -0.5821638025384542 -0.8457495549804769 0.9354417316367125 -13.094142940574715 0.016854768811783563 0.6031201025677189 3 2.96483139
0 0.5904742950096816 6.907640824220657 -2.77661265337734 -3.207580875647087 -4.903191885148281 -57.056244921640854 -32.47347296473539 3 2.96483139
0 0.419810066476837 -1.3177353260388924 2.957090601565411 1.4500592502395824 -18.68352583152353 -34.094010639732154 49.87009986442712 3 2.96483139
0 0.548490316114908 16.41422232497415 9.402067670527925 -3.7664037630132117 -39.17205947208775 36.99627422453607 -59.90237271235159 3 2.96483139
0 3.403782154952176 0.4513516415288874 -1.48817420626479 -0.426353844309706 -3.363699375796461 -0.1829174884899547 0.7355360412574969 3 2.96483139
0 0.44368717172086425 -0.8451300908470505 -3.658157804349647 -0.8610338853584756 -43.71464495364139 -1.6156482746161347 -88.84406809668391 3 2.96483139
0 2.068928779613144 -2.0273334524613666 0.029467702577205185 -1.7079149202544182 20.023197138126704 28.181027844746435 17.68698082821258 3 2.96483139
0 0.16392471593713767 14.341718782359232 -5.230922840697022 2.0116265452293316 -41.14527005110014 10.75427910132051 -54.67852206200805 3 2.96483139
0 0.514210494923904 5.072030524297939 0.6184259368244993 -1.9743255639127775 28.12059351795012 42.649576211396756 -36.6017230476529 3 2.96483139
0 0.23922612407497895 -14.966031325948256 -0.6392775384268873 4.831177153316088 -18.493849877182598 -0.297075319709503 -10.90514788360826 3 2.96483139
0 0.7858236958145124 -4.22324096371347 -0.00930495519927501 4.383373571408968 -11.209552729744152 -64.28702996510647 35.31220495543861 3 2.96483139
0 0.601463122112536 0.0012500467845967592 0.0050170124296652074 0.004296278995539894 0.20663993877212622 0.10267728566844038 0.7989623155830909 3 2.96483139
0 0.6595520041698911 2.075189032166981 0.5189373529142054 -3.2578195100967005 -38.23855183753297 56.56177149994016 6.990579030484303 3 2.96483139
0 3.981345114730621 0.47445174318458677 0.24965599298291155 1.2578163438296799 12.095031349836898 -17.69673507971704 4.350205087588683 3 2.96483139
0 0.9023711055462688 -6.699887331023999 5.603215409758168 -7.177495431991753 -19.46547226721687 21.761247621998788 20.340194266621207 3 2.96483139
1 1.4574490742403166 -0.8632108609731555 -1.7058389060371748 1.682835284891983 -15.005924845985055 -25.47713890983623 -19.23334567507335 3 2.96483139
1 0.6534991700470428 0.3329869890374839 -0.5147443254983197 2.3168330528037 -4.208026847143711 9.781821205558858 9.602613368346855 3 2.96483139
1 0.5286313904936089 -3.433413302348617 1.9713892553364505 3.3887263865405757 15.750529513566324 14.881599656678414 -78.82999437162519 3 2.96483139
1 0.8777547098644828 -1.6228760108226996 -1.1316291717711517 3.003180809202294 9.970695964193357 9.03317680723347 42.06537159311297 3 2.96483139
1 0.7714665716465355 -1.0113593487676924 -0.7378845192751223 -5.068939708994389 23.49042179152184 -2.3441193619755545 26.873684084038622 3 2.96483139
1 0.24144188212525186 -1.302643409904557 0.8358752387789995 -5.295706379601092 22.582251030920666 -47.89237325280025 -22.12083636847684 3 2.96483139
1 0.349118423739618 -1.297969950922554 2.6533491001968246 -5.15291061277996 43.293577071645814 42.78669431484074 50.55439399379594 3 2.96483139
1 0.5189732107354321 -0.22498814737735146 -1.091165695668723 2.508679497084471 3.644901061184145 -28.478777252518242 19.04026191413493 3 2.96483139
