t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9312717330724114 -1.2043594000232238 -0.10918150599452939 0.932498872757512 14.108290795902814 -3.9489843317658826 -9.554716616469724 3 2.63633139
0 0.6228499118930217 0.5866473216393109 -2.086251260123605 5.216807026273603 -20.28442558064518 -27.446262891486526 27.692971005643162 3 2.63633139
0 0.583922727617897 0.5145790191522596 0.03695854964301488 3.8739160021190426 12.334942759070879 39.57633664459294 3.586748119566243 3 2.63633139
0 10.581877247283693 -0.039441360856882865 0.023989289380704656 -7.554524629562973e-05 0.7557845174977474 4.024752740417307 3.3296111671808815 3 2.63633139
0 1.6398488808094627 0.05435984100308988 -0.3964252103593168 0.5849108400634095 -5.147085929950008 -15.359912003910532 0.3969069510126068 3 2.63633139
0 5.486916514534527 -0.825509675496106 -0.4697363516886524 -0.8608949954100108 6.886577793509827 -13.592736685099633 0.8006601323868531 3 2.63633139
0 0.9695620305198825 -1.6205989167393153 5.598107165270543 1.809637969087679 10.97357697412687 12.343010793304778 -9.55209365129502 3 2.63633139
0 2.2435717549933814 -1.9025726288633797 4.073955215652901 2.439452606589162 12.579542365337867 2.358324600606957 0.12501583065304878 3 2.63633139
0 1.953799093851386 0.9035445474802126 0.37923410052773915 -3.042372440936968 -9.423838410383016 -10.34988775453006 -50.369004929818786 3 2.63633139
0 0.13480895515571956 -7.566068531632914 -5.144264637093073 7.24805534452735 47.015508830642815 22.47304024149953 -24.932306263652226 3 2.63633139
0 0.6830043149498644 1.6300916049403693 7.106705690929822 -5.506996407225173 -8.205960479944494 20.433703641057672 -18.826071313172438 3 2.63633139
0 0.5576161702135312 5.175894091130163 -7.231988255895262 4.358528246526059 -2.7992844741762717 -17.14147524583231 6.274474340274846 3 2.63633139
0 1.3512003332883917 -2.9368744110283234 -2.3578776005264577 2.615922964949094 7.636203433224105 16.729478289364508 0.9073748739231328 3 2.63633139
0 0.5424045791063071 4.782187441770713 -1.9833513508688152 -3.610347022764086 40.71943264166738 19.514127090400276 7.406441784938137 3 2.63633139
0 2.825140584330858 -0.5047786129962966 -1.3763554641980236 2.704773294968845 -12.641377587919807 17.959440785169807 -8.33424950182325 3 2.63633139
0 1.0437767807726108 0.44790996333562694 0.03989442801158101 -0.009574265029594162 18.566946804575945 0.26362638681147565 8.00217942086504 3 2.63633139
0 1.6098885803961134 0.2498927713348048 2.816619336040161 -1.589462975163951 -12.822698105026817 -11.535644601460481 9.7945728535573 3 2.63633139
0 2.9312717330724114 0.7199533932703854 -1.45184382079921 0.13716723587956164 5.114415233324708 -0.2057475766663991 13.010691836467219 3 2.63633139
0 3.097990659697445 0.3102471482869809 -1.347176703220787 -0.9225541616149006 -10.335125574774453 -14.018826835418329 11.627683327121046 3 2.63633139
0 1.266752341304801 -3.2911356453714533 3.593790569554666 0.37945586811562876 15.456425437151255 35.855441769643086 23.221606929706077 3 2.63633139
0 0.4469297486142849 -2.040758607143921 -2.3217838203040357 9.940798477832116 15.081961623402059 48.82658764227066 -10.627486559820625 3 2.63633139
0 1.2551271142595133 -4.309956134662979 -5.168068862714398 -6.809716233051436 -19.881396528571084 -16.245960414352805 13.51225513386565 3 2.63633139
0 1.6098885803961134 6.169787778843467 -0.343776862470083 -7.679794966397532 -18.89499795701495 -24.186253701129154 -13.323513825994212 3 2.63633139
0 1.27848524342325 6.318064527901529 5.775228921600275 -7.597287832149864 3.67377767687161 -19.548434585906598 -27.590999442702255 3 2.63633139
0 0.43074797771531637 -3.9162408429066153 0.8258266103351142 2.392309933468968 28.142166378864697 10.136616363335115 24.22791633977452 3 2.63633139
0 1.5373607880157893 2.1112352333239377 -0.04497349706834801 -3.926288393553458 -28.910787726635384 29.96143562506445 39.50765309539571 3 2.63633139
0 1.7982243235043542 4.777085214949413 2.5379492546297864 1.7590474768760689 3.59755955535956 3.4180151226334354 -3.468721656180549 3 2.63633139
0 0.9876057448846218 -9.312343827726595 -2.581118468666609 17.89006627698499 6.261585445876959 4.306210190730923 -41.330442661070975 3 2.63633139
0 1.1551853581333351 -0.5988274057332018 1.301157857959698 0.46619184996144103 -22.37154705734808 6.534864797388001 -8.886832827951153 3 2.63633139
0 0.5679935020229283 -4.839501578218342 -13.544937729113549 -0.7799023662720033 -1.4578245663124443 -31.196334189611463 22.10475382321563 3 2.63633139
0 0.29516107473842784 8.961554459398798 3.9607420758967797 0.5988586086696985 -2.0091299819038144 10.505304469412113 -9.447974005235904 3 2.63633139
1 0.7285367691107467 5.821800333416148 2.9521453877778874 -1.0171983614598996 -26.54627699111358 6.2969262983078 6.268706392696399 3 2.63633139
1 0.33893712641214563 -1.157443202088339 -3.1760034876238885 1.9887812381185181 -6.366456244335603 -33.31348586784256 4.226142030182465 3 2.63633139
1 1.266752341304801 0.9662709429468093 1.3000554108260116 -0.30569399845238937 28.05338073757082 -8.249461367328735 -4.648725094879916 3 2.63633139
1 0.24320639982597425 1.0146617422714272 -1.0993098719067007 1.439827803156562 -1.1896368106550241 7.472994813953006 2.0048409464062296 3 2.63633139
1 0.29516107473842784 4.867280811000124 -0.6389502387938563 -6.493681236950607 -39.13040290207723 21.883974376820383 -3.517189885412992 3 2.63633139
1 0.30065407256272875 -2.95369481462861 -1.1078898069598513 0.8372321339111447 2.1590067620191378 -17.81009925772409 -12.921964451516422 3 2.63633139
1 0.3964488944977038 -1.9005671471892398 -8.561240792409842 -1.4074164189099978 -19.340481853024205 0.31220935911195125 -27.683358181963186 3 2.63633139
1 1.27848524342325 0.29866853231803614 8.014126478099683 -3.3751204526948135 36.32410732297066 21.824284684673277 15.279060588296451 3 2.63633139
1 0.6171338998480478 -5.992807347481019 -1.5030234204757817 1.2616197759997012 3.2815665370374356 -32.02839981927604 33.19066434228868 3 2.63633139
1 0.25234285651701216 1.0906577955132342 0.490056425475707 -0.4647304923857931 -31.080356573766583 27.15933499785123 -1.1376162749324725 3 2.63633139
1 0.48559622203092134 0.1714108175162118 -3.216976100669054 5.317421719598221 6.566211670416446 5.318389865928769 21.84954081369239 3 2.63633139
