t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.370591915490675 -0.963153800841228 -0.9198227546542889 -1.108538089532918 24.08700627616167 -13.630199095240743 -41.24491121673372 3 0.83368118
1 1.8150715846254537 -0.9132532537437967 -0.636764023279802 1.0065788012783146 -1.061032021655654 0.7865537276463306 9.983007777345813 3 0.83368118
1 1.2098111469179778 -2.0787620152764976 0.27263023488079174 0.08285215068083637 -17.997301616656152 -1.4598570417823569 17.70734457609792 3 0.83368118
2 0.5424618907090512 -0.05583613702637402 -0.03008052993399185 -0.05598792299114341 5.148646720758618 16.379795198108 5.6319309488717755 3 0.83368118
2 0.9877100973740642 -1.3128323626838725 0.33961040094258405 0.4669749490727515 -1.1624189828015368 1.155257233367608 -10.02695182162428 3 0.83368118
2 1.0060915503509709 0.24909838913249677 0.08358327446860103 -0.3658196123237541 -2.016369509095809 -3.36528603323066 -9.610073044328612 3 0.83368118
2 1.4414303355885114 -0.2534271146461429 0.36239292419881325 -0.02799421463024047 -26.86310882631914 -9.48482701982174 -3.13161948349324 3 0.83368118
3 0.37171070544675316 0.6349601806957101 0.6889493280090151 2.155804896637634 3.0360076862866556 -5.8363409090742 -0.38455444591797877 3 0.83368118
3 1.034307118341906 0.2921155058897314 0.5240831481473518 -0.6528723267582623 -21.733052462911527 5.113401023124947 -24.81434989317753 3 0.83368118
3 0.9877100973740642 0.05731928107343829 -0.04908063079798588 0.5077228394485479 11.8369522545034 24.00872516887728 4.098057721643953 3 0.83368118
3 7.302950592335494 -0.49446687331628025 0.4797097573680666 -1.382674256605182 -4.515529706379398 22.44389868995148 47.200985191688524 3 0.83368118
4 2.7483620181031165 2.933656635285154 1.0146755503306835 -2.374143271542077 20.39059645217923 12.711398634366981 37.014872971315036 3 0.83368118
4 0.2594471551566794 0.06045589174331057 0.06395422352166319 0.03909772943870599 3.757761724779132 -0.3965998192606567 26.41106463971393 3 0.83368118
5 1.9903699118689204 -0.04244191520718411 -0.047737411709054205 -0.8650448447085657 -24.25232522453467 8.65021333096136 -2.7001167627082006 3 0.83368118
5 3.2745378451548346 -0.059718936879732364 -0.3447391868717182 0.17275584393293653 5.756849702310129 6.264011927991854 -18.695251698519268 3 0.83368118
6 7.789801488891071 0.042686106218437575 -0.01456633928000186 0.646929646944618 -3.8491182594795808 2.8749728065846285 -4.090833654151655 3 0.83368118
7 0.7022331795690617 -0.20931379451484552 0.13318174942639602 -0.21117764333736108 -18.020817719314113 -0.28894964972183873 2.5311335063919715 3 0.83368118
7 0.5424618907090512 -1.2150759396670954 -6.980655174641446 -3.505623047846665 4.0167555733378055 18.01452232352927 -16.066224202317276 3 0.83368118
7 0.26185020425878675 -0.45311415732331706 -0.44396515399247816 -0.09199729601252121 -4.159764208779803 11.20508531206053 30.12557924549833 3 0.83368118
7 0.7153018585300139 0.015434868203299716 0.07304385945525567 -0.04427865670306207 0.9071457145549112 1.1316081233282447 -10.20748008608306 3 0.83368118
7 4.085508422958733 -0.42312752115460855 -0.850033102008884 -0.5421534711967733 -0.021853621588823594 -1.3916592644831514 -25.321777325274816 3 0.83368118
8 0.4767746733467438 -0.12573039139544387 -0.051026370131064036 -0.19504342652546933 -0.5440018966956197 3.9246385448498904 -13.156324495415507 3 0.83368118
8 1.4282020553834556 1.0418267334206146 0.959041490509321 3.3039348717872445 2.357240558787621 9.84931679830159 -11.957561438466486 3 0.83368118
8 4.958270250438566 0.39072411736084417 -1.0444151463351572 -3.4267279766883023 3.2876295392162618 -13.95772908167605 -21.748006595902243 3 0.83368118
9 0.7421733736552454 0.42884801248340215 0.8843807167758572 0.4304522389116552 -8.52173427146221 -7.334188694515826 -15.662315320533638 3 0.83368118
9 1.1237909999138906 -0.2541451667765853 -0.020091085002521582 -2.896301578307674 -25.624831521228053 -13.259407496471274 5.328388344630936 3 0.83368118
9 0.9696644764727019 0.516700485841172 0.3641420630064486 -2.346238516408958 -4.253972497601601 -16.937187145538925 21.282300382868396 3 0.83368118
