t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.6310787771508783 0.7372405485020904 3.468273712109835 -1.9761154781334476 20.652687633734853 -40.31353094488604 -45.817309862135545 3 3.06902199
0 0.822983307410397 2.1224318896281726 -3.1179466563458704 -5.295016796841696 25.589767023901096 41.4152084504008 11.590160657111378 3 3.06902199
0 3.732911408665807 0.28233104791777974 -2.9547359228704972 6.663816157750895 -8.352428768912933 7.5368850285713505 8.829650482083153 3 3.06902199
0 3.1043280069248858 -1.0170453003220716 3.561335742278885 3.031116395929209 23.157960389969784 27.22442337680264 40.24384221767394 3 3.06902199
0 0.2697158954949011 0.8430359464362127 -6.825487368939618 -3.572334324971415 -16.527511006209888 58.12151715494288 -40.80031911708597 3 3.06902199
0 1.4576030713589387 0.7684378423157487 0.9864371649184432 -3.546474399249116 -32.617959942117835 19.18805253164428 -58.95194315937508 3 3.06902199
0 1.4984811589935951 -1.5706401422228475 -6.144483113902084 -4.078855439073817 -52.50301141575608 -10.677144115415842 5.244572106722685 3 3.06902199
0 2.4652870987024547 -2.747728477719716 -0.743267692603616 2.8245769865681107 14.060367028493186 -9.640560077513825 45.10817412046119 3 3.06902199
0 5.600462058110658 -0.5701519019817128 -0.24506178337547263 -2.8832192271461303 0.47649196448119246 -24.331611356671516 -26.01751619787184 3 3.06902199
0 4.01864566721678 2.1531611340875236 0.6872923387259267 -0.3292033046726861 -10.803984979000353 32.856634005581704 30.48713956806291 3 3.06902199
1 0.32135319198140067 0.4551681805544885 3.7827064394914514 4.6881950724162165 -67.41434070982531 -43.496211494539054 21.06873258812556 3 3.06902199
1 1.3292272460058392 -8.746416979986984 -4.262733740941941 2.4474860855669176 8.753991653128217 0.9598818237105047 -34.600976469412686 3 3.06902199
1 4.131347508331822 -1.913008742201327 -6.17327378127867 1.960924767358001 16.968403370850258 24.136519480976435 -2.5084793423742693 3 3.06902199
1 5.299072181414289 -1.3361648036857008 2.543255302755336 -5.017726534996497 41.7907083617075 13.533241920392065 -1.4154579830252394 3 3.06902199
1 0.33342536410830503 -3.626012291588704 6.136545788343076 5.26851242849982 12.578093259524797 -5.097439480485486 -3.8434830280770678 3 3.06902199
1 1.0173798189567873 -0.7306386358605729 10.491166774451495 -2.999133605285998 -44.42402143137053 -28.37853762599785 39.36721216095649 3 3.06902199
1 3.5320241073141636 6.732196453387375 1.9467692022552072 5.024232894151982 -14.703519128409487 -6.58844307795083 41.93241734053825 3 3.06902199
1 1.4711036693891761 2.037667035833207 0.9547386919144669 -1.0997128358276134 -16.177895700788333 9.839728750301678 -27.855670088846114 3 3.06902199
1 0.6241240332819585 14.917746802407375 3.1367164684580993 7.878959183874576 -18.001404431223936 5.484494780092805 30.114606816977673 3 3.06902199
1 2.8049398918683015 -1.0287668214764496 -4.642140531048244 0.5810255445161197 -7.472393892856075 -26.468816608947936 5.249047755674612 3 3.06902199
1 4.366321910170139 -1.0958902721823467 1.4979864787195827 -1.7525747416277175 -30.368137373973553 -11.117171541425211 -28.016730930309816 3 3.06902199
2 1.3170286748836508 -2.2823937152866796 -2.5699244854648575 3.1470213009046377 27.091315608635917 35.50333575616001 35.875344727822984 3 3.06902199
2 1.643203407307357 -0.9780863544734458 1.3146285225783318 6.244633299688743 23.440137842453428 -29.100321431863986 -27.595549921523034 3 3.06902199
2 0.5691554074127934 -3.0170217381545115 -1.042159027310924 -2.5989368301766147 -36.90724966002426 -15.427977744382238 -16.284260270991116 3 3.06902199
2 2.4652870987024547 -0.6508357771607485 -3.278672076046617 -0.804246508824876 21.91712288723078 0.37387256302077143 -47.750362574306415 3 3.06902199
2 0.6416274245883451 0.42763026804658155 -4.718817964063517 5.783537406316671 14.727403761103576 23.21054762236023 10.130084636717166 3 3.06902199
2 6.672674428929261 -0.9873556232683987 -0.5898697300263096 -0.8189314508473136 0.399420060516002 22.047218611724556 37.43095048155766 3 3.06902199
2 0.7436130151671243 -1.0405345324995965 -0.13977676703843384 -3.0405282684739525 34.52988844298788 -16.47982025021452 42.944199744235746 3 3.06902199
2 2.4426626903475306 1.575993476469828 1.281546292612665 0.6427253846783848 22.998937028402487 -44.902803218283935 -24.74311703923357 3 3.06902199
2 2.9919310927363463 -0.8252315113525367 -2.688736222284502 -1.1597485357108415 22.565512013157683 -6.607508232481824 -53.57730294297832 3 3.06902199
2 0.4561784552626096 8.968659771407431 3.992878598333053 1.737340700211429 -4.077633173229807 -50.586372884296715 12.76366576074651 3 3.06902199
2 1.7049331018226723 4.803492715412659 2.331640228401546 3.6283783489474986 6.294919861347302 -19.883188449105656 -53.869501390521094 3 3.06902199
2 0.9896260222891207 2.1353658014903414 3.6971797186953532 -0.7440090469382914 -0.5246159668878599 -48.8959858747745 4.413011869520257 3 3.06902199
2 1.2233851334840657 -0.2666752143764057 -2.2209070823382486 -2.58090720892339 -50.751750654024725 -12.46279290886058 -31.6360684809028 3 3.06902199
2 7.052189267474617 -0.060405695729483413 2.1473791126810546 -1.1506325503526933 -30.482995608179486 15.488706467853662 25.2376462546103 3 3.06902199
3 1.9398287821269247 1.3996887069577837 -1.913603754579246 0.4813806220860555 -12.772490968035664 7.107907826960568 -12.1536045791423 3 3.06902199
3 0.5048691271185097 -1.2312238279141812 0.2656142187036076 -0.3102326764455083 -6.710951086959154 -8.237488360047836 -22.90749564804011 3 3.06902199
3 0.7233274895081392 -1.5355715970190358 1.8788654248857048 1.9173753080544949 -5.094007996593931 -15.09691738522751 14.16620655197015 3 3.06902199
3 5.202257288087853 -0.36314287913541754 3.0214619373134908 0.9714403299451385 13.827861527137665 21.64168299755057 -23.049109433035945 3 3.06902199
3 1.852436709857619 5.017057522903208 1.4566416095954835 -2.707264241109306 15.935321779721772 7.110043405255261 11.019946567204169 3 3.06902199
3 0.9805440361550437 0.4488026959154537 0.9825786971362437 5.030937832082585 47.96418975736473 29.683763675082457 19.74629929319856 3 3.06902199
3 0.5851172183331406 1.2718674177821636 -1.6975510080159915 3.3732357308298915 -47.403977566307525 -7.355087318141187 25.954515865579268 3 3.06902199
3 0.6241240332819585 1.118685081434121 0.8220364107666192 1.905304816951857 -26.147003798783498 15.704127865628518 42.78766780687207 3 3.06902199
3 1.484729312536806 -4.150364147667566 7.694120465842861 0.7446995839874168 -0.2795365911427301 19.325096514476186 -7.636737586375261 3 3.06902199
3 1.5983773429405708 2.404095725989011 -0.24887422544234944 -2.2677635773080334 -6.83008179499927 19.618243400963255 47.45712091004317 3 3.06902199
3 0.6535682201366785 -1.432969029708569 -0.6584864745841097 -1.8230256304054748 -12.860236954104092 4.553068244724703 -34.961908011241135 3 3.06902199
