t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8073971005517767 -0.08971698814013333 -0.41635262780133353 0.4682013123553618 -31.567032318106794 -19.700872679759645 -11.958236518576976 3 2.36047823
0 0.10720383178188038 2.354554676373316 -0.32744964395153586 -2.3567289949256347 27.81847375193132 -8.41661098930217 48.45091081516004 3 2.36047823
0 3.5296189800014575 -0.575048405542251 -0.8100658073872782 -0.3187130660663491 -0.46601157714257324 7.882988492851008 3.897153622538957 3 2.36047823
0 0.415718065036644 -1.0630890013466885 1.0602310252010672 2.4628462806763776 11.750340280979492 -55.0051083525851 -36.84877087514517 3 2.36047823
0 1.885625982678513 0.2943881762950855 2.4620091298291977 1.6525812772670763 -8.849601057589208 5.216827670136567 11.616612143862017 3 2.36047823
0 1.3406252834862906 3.4774500680155254 0.6290725370890103 0.9361794895032667 12.370241881729951 32.512285804722424 6.093011764254589 3 2.36047823
0 1.2225520709371818 3.5472071482980705 0.6425557558591821 -2.010461011287994 -4.04966854505627 18.40707310136896 -3.2163372027618924 3 2.36047823
0 3.9063564553228054 -0.037421363917998246 0.028593167008789187 0.008779704757396646 0.7171349513713374 -2.179057199003478 0.8830210078017501 3 2.36047823
0 0.6011170651427572 -2.5757359983711052 -0.8266480851030594 0.018112540421562125 42.67368414520372 -63.161938282284915 10.221263488092388 3 2.36047823
0 0.927144114030037 1.735815353213878 -0.3457332423088984 0.6732347434323915 50.421702955856105 47.83678185373053 -9.695563500241885 3 2.36047823
0 1.3655745481273607 -1.6007306828232526 -1.9814747854568986 -0.7671201090768959 -27.365937071626966 -21.13828319384301 3.090745748262333 3 2.36047823
0 0.953145622319903 0.9636075346476577 -0.8228165083099906 5.101645900234441 -11.062561487975156 14.999906666824394 13.647791024385942 3 2.36047823
0 0.5635481511573429 -0.07534090371955318 -0.12223432899831482 0.11928300639638932 -10.09954488764612 15.848788879920376 -1.8686451600071634 3 2.36047823
0 2.5094565354585328 1.4683850246978642 -0.6884566107370443 1.6243140194049677 -19.908830522376018 -1.994098636509234 16.819917614908057 3 2.36047823
0 2.0487623752749116 -0.49704587933656197 -1.2813189438762522 0.6926621754015793 12.764942011187797 12.642627921203507 14.471273098229734 3 2.36047823
0 2.205584098096232 -3.673661882026748 0.9412626234656696 -3.7971290763126126 10.02644134273012 -27.10430599916751 -42.923169769783684 3 2.36047823
0 1.2920859072957254 1.9293994070380864 3.5539428122026093 -1.7709919709647528 -29.214332942687808 -17.60354563492998 -26.39189815812275 3 2.36047823
0 0.49530757880890974 -0.972829731499501 -2.4276493566060813 -2.3232550341275275 7.7458046008788415 10.03399937495002 7.883202520281782 3 2.36047823
0 0.543144033729847 -1.6601581956702443 -0.7664475122214358 -5.073535657154626 24.17277978379913 3.937936395375212 -16.449320802354496 3 2.36047823
0 1.084464434268879 3.7298087664081816 -1.3899362175442496 -1.9203886592784345 15.715209807309419 -2.456387644080336 19.34458912120271 3 2.36047823
0 0.543144033729847 -1.5060102731306146 -2.9809013568502776 0.9103631583178402 68.34015337195632 -8.904800067037277 -16.024238416748197 3 2.36047823
0 1.026103784962721 0.07495364673191056 0.021708520220698777 -0.6952055435967945 -5.1651386731416 9.695305710813468 6.060754712228945 3 2.36047823
0 2.8030298716251414 0.10525947396129352 0.4453268618758547 -0.13049451124155537 2.5473822259395593 4.576212603655707 -3.183195898566557 3 2.36047823
0 4.654231125799046 -0.1977524155948306 0.7081858967208083 -0.2905605123857442 3.315949632148229 -2.5178209645125103 -2.443219187588246 3 2.36047823
0 1.2225520709371818 -0.8036389650757894 0.17530717404424512 0.05470342090324343 -1.8138849319959633 -17.21515316863666 32.87752171747577 3 2.36047823
0 0.5332207056667057 -1.8028317232628592 0.8905481058034455 4.743188323300407 -40.929403342382315 23.940812341180624 42.23401817739082 3 2.36047823
0 1.4432429267773657 -1.5762813643167908 -1.415400973487294 2.7775001581177596 -15.377698480215258 2.0324160843263215 -24.852175718945492 3 2.36047823
1 5.86068050334745 0.6365295802960882 2.033355813829315 -1.9921540526538113 1.3626470602864746 24.736757382312806 27.69563298753137 3 2.36047823
1 0.6236990368172265 -6.523383603382918 2.983237957875952 -0.4050013935058214 18.62477023390032 -0.05369026357154575 22.274918338409037 3 2.36047823
1 0.8691989990235236 -1.6556992411194449 -5.188250413084064 1.9612621282429017 11.52600748242225 26.824933922855593 -12.084014223729744 3 2.36047823
1 0.279657663600802 6.979213121333275 -0.28708940979645525 4.056307179143569 22.340097172104215 23.77490344135727 30.003161133876112 3 2.36047823
1 1.1567602105350616 5.111600333674679 -2.143200970226855 1.60206057738479 10.60244779897237 0.5028386447508918 -0.3791003203160948 3 2.36047823
1 2.5094565354585328 5.030427078261118 0.4543484955005901 4.228869349344385 10.409008045910804 23.456062861816655 24.903665690607596 3 2.36047823
1 0.4998952122011726 0.14587982557181112 0.44141641044865004 1.0781264134586903 17.693269685423804 -9.865266757038007 17.50282758906663 3 2.36047823
1 1.3283221104073686 -1.617108300532371 -0.5073750890686216 -1.0202458261846752 -15.930965162573164 -2.710860900879241 -3.2129019053606376 3 2.36047823
1 1.0945089509777446 -1.592707551080988 -0.8941029020579428 -4.100410664820327 44.28381048085078 -17.551586737682577 -28.816265156679634 3 2.36047823
1 3.3396718973983335 0.4608662127144506 -0.7142390548589227 0.46679457831221877 7.029364945599191 -9.55731932746008 -4.725842572980216 3 2.36047823
1 0.7999874638741307 -0.8168688914632503 2.35257307920865 5.955702261394586 39.96383315417038 4.8376789223784025 7.251386116006073 3 2.36047823
1 6.025041717948298 3.5288714433188986 -0.6651186187329908 -0.25322692788342754 -12.614343076991723 -31.12425109978219 -12.81446867989165 3 2.36047823
1 3.834986700284602 -5.322575133173872 0.3551088439405997 1.6345362358690663 -28.7927727492544 0.4123746489104073 -2.6713302848464218 3 2.36047823
1 1.1148779487926648 -2.7998018704277996 5.30318887445661 5.517602342854853 5.732697343331542 -2.069103072533629 -23.809820313275285 3 2.36047823
1 8.01833473573509 -1.6450297838725818 -1.1150701592350125 -0.14343148055985194 3.093692870235934 -5.69365831787123 -6.091424902654703 3 2.36047823
1 2.532699601163652 -0.12481742110682473 -0.09446807172200856 -5.582901009658079 -4.196343885480744 21.852409983506163 -14.321277566889039 3 2.36047823
2 1.956462688203379 -7.013077801532242 -4.355070678607767 -3.364643874064576 38.060526952964686 23.781998591305292 -27.508835051609463 3 2.36047823
2 1.3283221104073686 -0.5509595266637303 -2.1180570262874987 0.5564716609124117 -1.7329979800718822 20.447719559975464 8.5371665420646 3 2.36047823
2 4.090645928661683 -2.4484983508034652 2.407467519401925 2.329419916227525 -16.041471394494373 -23.359878353988876 -17.71187975024999 3 2.36047823
