t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.5445361603209995 0.07338305153797711 1.5922747333563803 -1.2897897128390376 7.7398079444412256 -9.495723901219154 21.088509366155407 3 1.9952623149688788
0 1.3222827816097549 0.32783067957637013 -1.261763139688105 2.112411246305066 -48.739607780062784 -3.9809732608770196 9.640455954605045 3 1.9952623149688788
0 0.49305562101874434 -3.24190590133139 -2.821883340226764 0.7338789862909479 -15.759454331898334 -12.610323982180267 -78.55991485907735 3 1.9952623149688788
0 1.711734700488422 0.5714841418508451 -0.5794399792621925 0.07411685086858807 30.684434035813577 20.823189682428012 -16.166918827534236 3 1.9952623149688788
1 1.3719565540767797 -1.8149368727296766 -2.4071943499724977 3.4667209816572853 3.156663989554978 -35.92543363819284 -41.91609272750383 3 1.9952623149688788
1 2.0966432627578206 0.19817324710403325 -0.5440092785062544 -0.7183676732343484 3.152218924731478 23.74345119704434 -7.777187687614753 3 1.9952623149688788
1 4.034677507398095 0.5141714376362653 1.1012427748914615 -0.8055240657304203 -2.7114643985062976 -0.12229300806032399 18.294658289760168 3 1.9952623149688788
2 1.6497587437547256 4.151030138871666 -0.04244922172150071 0.4273832754457362 7.405843813077629 22.964946077754583 43.561532916277436 3 1.9952623149688788
2 1.3468906891698285 4.574666777167589 -1.2167397924167338 -0.7991810013643066 -24.29472639926866 -3.9014425818789866 25.185831868766734 3 1.9952623149688788
2 0.8494389096298439 1.6243337638831241 -0.978105213918024 -2.361632601516745 -31.531314569998585 1.6877259589224693 26.0341650340767 3 1.9952623149688788
2 0.13192385749002308 2.7642451172143416 1.6014107535598887 -0.0767948104790877 25.396385380261652 39.84243568344784 -61.252859372221266 3 1.9952623149688788
2 5.469416032257135 -2.6975853452318894 0.4257168957151763 0.43652262501685557 8.033402703383699 -7.189358347823512 -21.90769559772732 3 1.9952623149688788
3 2.895107424259977 -1.98480017451412 -3.7341521348668008 0.11917566418170827 38.923102184132446 13.441907481341639 -9.928362569338725 3 1.9952623149688788
3 0.4537951795282679 2.1312236696191142 3.536861828988249 -0.5221177684552949 14.124096796961888 61.36684167082873 0.37525338025911165 3 1.9952623149688788
3 3.9609633062865304 1.2065425310943072 2.324121686688198 -0.027289276707247803 -30.06743560616774 -16.855430842437304 7.213747212660286 3 1.9952623149688788
4 10.820249014416717 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
5 2.2780359788053404 -0.06087477237367626 0.4706004344389268 0.09110197173878233 7.759857571113909 6.697232714531717 0.6538694455272567 3 1.9952623149688788
5 2.299135583116394 0.7174539653206143 -0.17126588116577746 -0.5220933806104386 -3.6008307670575825 -4.950074357826597 -10.39825079660689 3 1.9952623149688788
5 1.842758770426065 -0.8198843188240186 -0.3680792356638469 0.5387736667672373 -5.100199083522528 -2.1031754395547684 12.16515728811946 3 1.9952623149688788
6 0.7397280555984574 -3.1067949130682115 7.192120683356727 -2.395262990368494 -20.943227446242243 -56.75015577762179 -12.737802999996143 3 1.9952623149688788
6 1.359365847971595 1.2941029981410619 -0.575809331108323 -0.06212289165991984 -18.893800137438532 17.36190447369245 -3.7948244588998348 3 1.9952623149688788
6 1.2981244644428331 -5.254439823285991 -3.395751860986802 -4.74804358170606 -25.55651392410759 -40.33560977686087 3.286880008376782 3 1.9952623149688788
6 2.4076014874938068 3.056959742107516 -0.05373370295069804 3.3310506514986558 30.881944499109814 29.381583537816102 4.284050212327191 3 1.9952623149688788
7 1.2511238950086259 -3.1456395932653227 0.3427212868073862 0.8623517038614561 28.431368513291815 2.728778072694574 -27.147513156109454 3 1.9952623149688788
7 1.0500844869057675 0.29126095286061787 -1.8019970311599491 -0.18778838564850067 -10.923948057652751 30.479769672480607 -1.2472803786374476 3 1.9952623149688788
7 0.774626072545804 -2.516606044894547 0.969623949751776 1.979997689459367 6.234969752932518 9.615466498870562 -11.210396531808671 3 1.9952623149688788
7 0.668387080119691 1.4184793933217978 0.36358562133789196 -0.5512056447260814 7.796776056001498 27.10850923095751 27.39717674105264 3 1.9952623149688788
7 2.4076014874938068 1.9235208288516357 0.194945224612297 -0.8502462990893487 -14.180557212474099 -25.33132723428202 10.652343745823279 3 1.9952623149688788
8 0.9576001437084523 -0.6170905782372808 -1.288536234491909 -5.512654655200989 35.41274443097024 -33.93298223655962 25.245069690322058 3 1.9952623149688788
8 0.3505482199411626 4.476292771563091 2.1885193960025213 -3.3266133053531046 -12.040544813749023 -26.86553851208227 -45.4023045629007 3 1.9952623149688788
8 2.5918904112326158 1.378623619362258 1.0730114415563268 1.4929525437512787 28.59847341992606 -24.7562427765202 -4.651762256993113 3 1.9952623149688788
8 15.790701349988543 -0.2882374680800942 -0.14656772428710402 0.1631015509065556 -6.574411378991649 6.717710713973031 0.24051323544321648 3 1.9952623149688788
9 0.6324177087405992 -4.900330125476838 -2.3527380024735214 2.300457334733667 31.23960240616139 40.975382693833005 83.95331034344406 3 1.9952623149688788
9 0.4885307558549678 -5.693690477726897 -0.8115996158691732 -2.6413764229326815 21.773126074056783 29.06407213914684 37.40975825667956 3 1.9952623149688788
9 9.867274624443148 0.5959698788708454 0.19097518031122523 -0.0166668449550991 -3.0802142101798027 -4.065180335510068 -7.232937195168448 3 1.9952623149688788
