t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.0962082041808245 -3.811475726981833 2.12132798551742 -1.2781285310195956 -17.463580631993672 -31.03290423945525 -44.518446417151004 3 1.72981636
0 0.9601114490735276 -5.1919028168574455 -0.9808041346262993 -3.8500952559486783 -11.872994026287925 39.14156592386426 -44.53474161114735 3 1.72981636
0 28.04058784901462 0.5986296665121104 -0.20065170758400389 0.2729569230221906 2.33483975011863 2.0864065847195428 6.44054594393632 3 1.72981636
1 1.1334274348994582 -1.6345787636012707 -1.9051141075404174 -3.345457600927594 -28.426366512357813 -52.034530714134625 -4.250068527016621 3 1.72981636
1 0.2521976688886127 0.14026692045557337 -0.7968218884765939 -0.09529519714440936 12.151443005804627 -1.8834539686488108 2.4354450067709625 3 1.72981636
1 0.19662238507043248 -0.7081920537406396 4.2600370442016375 3.01839948523112 6.450126849280453 -34.57869062434402 52.18961152452323 3 1.72981636
1 7.9293678478707585 1.974824742755097 -0.07153561463747325 -0.6700819706933608 -7.593238583183318 26.861900181143564 -22.909927894858104 3 1.72981636
1 0.7911112573628024 0.881518680695689 3.107662069865561 0.8321817546410586 11.282767219364418 -5.486150734521706 -21.12037086886032 3 1.72981636
1 2.201314067366761 1.4330970302047676 -0.9955261264731181 1.8155140756439632 41.6687123651705 -4.45369073405408 -10.609285937129435 3 1.72981636
1 0.9253491546535336 4.0455575233177274 -9.103500464327206 2.1268574456349585 24.25145857066956 51.11625353039274 26.635326867980094 3 1.72981636
1 6.779075916019986 0.06593415813061816 -0.4932765854326554 -0.24983260362194148 2.1211832826764314 2.8648870344917645 -10.83188352736895 3 1.72981636
1 1.1978922210268632 -0.8030587031931071 5.575349424730213 0.9787864807214451 -2.279422504253374 -3.084755986585249 65.9926767497757 3 1.72981636
1 0.9084428781148344 -6.016282330570384 -1.7095129145649979 2.0402028208631213 -7.972891863080789 15.723120571246072 -39.54899793319227 3 1.72981636
1 1.2201851990886872 -0.753922017748827 3.7885272429094434 0.38346902045985337 -3.401572351474495 -26.37835639971448 3.204082287656628 3 1.72981636
1 0.5082125345624287 -9.103660255756749 2.3819119346370137 -2.328231505244849 10.20812717596119 11.668653672962268 31.4694429034794 3 1.72981636
1 1.5364762542909767 -0.7525708814661278 -0.6000828071643621 1.2324525499503625 9.04210849851941 -24.532588933635463 18.557672310260873 3 1.72981636
1 2.551209203712905 -2.9041212088340083 1.807926924024725 -1.0157229258048182 -14.159467173688574 12.627353806242184 47.589035062408506 3 1.72981636
1 3.7924358661064126 -0.31797307446065726 -0.2791261945055729 0.5256579272840989 -4.80159156606883 -46.982317314548894 13.579344394568547 3 1.72981636
2 0.21363332302883087 -1.3003248769906075 0.317902239428082 5.190519170535272 23.403622922908973 6.014800216763847 27.716261815193807 3 1.72981636
2 0.4425734043504698 -0.07135826701903698 0.6389154381027021 -0.9343307711808782 2.202265718275172 0.7250744240284219 18.661915320891232 3 1.72981636
2 1.3135838027488589 0.1683382651101256 0.40166504303880823 -0.07347901777169182 -11.2499883278218 4.4858450566408115 -23.848557777715612 3 1.72981636
2 2.1216121454757877 2.962162792733975 2.7732215982747292 4.080591435960309 -14.958795245465206 21.486436325026833 2.7971059084112926 3 1.72981636
2 0.7695299948203017 0.25557339684892494 -0.16489855689629718 -0.07484836154932875 23.157955702917942 -3.8538124002117637 30.777315567901088 3 1.72981636
2 0.19125858917643604 -4.408906926833416 5.261067493581358 -1.3020740555350505 -13.134382098951813 12.215951696410462 -18.03730645498893 3 1.72981636
2 3.555414318872321 -0.9829841873581304 -5.727297208340441 -1.6783313940327336 8.117229198687156 10.166895489440495 26.193875621864056 3 1.72981636
