t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 22.262977452576916 -0.12347316903732748 -0.011734850129729165 0.06082520258893848 1.9967282836300049 0.3542372252614908 1.202838898342913 3 1.59220873
0 0.5196807216136967 1.9385071308978796 0.11565284195738672 -7.723242934095391 -14.210867841111334 2.9767067689405584 17.012686081449623 3 1.59220873
0 0.41652446015251354 4.313962612003684 -0.9852397115806156 11.71944574378039 -3.7118520577525405 -24.11756414850744 -8.253782398210191 3 1.59220873
0 0.7796735162191643 0.7677732848519606 -3.947486042600172 -3.4691791075771437 -11.254098442980697 19.530076280464726 18.673698049665116 3 1.59220873
0 0.135254592940802 -4.437280932549241 -1.7256425835734601 -3.9222879950598633 -15.22376678921535 -3.140549775188855 30.99101091922009 3 1.59220873
0 1.5567292397095513 0.2838479090965628 0.20526933217478557 0.3999801698465597 11.016433542628528 -3.6296405026990075 16.28826324718452 3 1.59220873
0 1.6152103869509455 0.6997512657206719 1.8077985119603779 1.7394032057039015 -4.245467857532688 5.075891097040261 -17.069162517475757 3 1.59220873
0 1.4065949009120868 -1.2528806172407192 3.6904656394212707 -2.7479459781717623 1.0457543165629974 24.993698905858814 -1.100828404294886 3 1.59220873
0 1.0865680398051116 -0.2538073260631771 -1.9276775754352722 -0.3948982120058994 14.194201613533613 21.147598017123723 -20.623319557046422 3 1.59220873
0 2.1103049366246927 1.3843289070974003 0.006748596790566389 0.34758668689613736 3.378172329646748 -24.64874697012715 22.218815393315953 3 1.59220873
0 2.8344796478307064 -0.0439560938065934 -0.01840005392796391 1.1639617099415707 -8.9728333629499 -10.100698225923606 -19.14184014189744 3 1.59220873
0 0.9908704718916477 0.6737087238884288 1.8769676276463692 -0.434019389404353 18.546848150310222 11.49697936310479 12.435332877740002 3 1.59220873
0 1.6758884766634237 -1.8212501951642077 -2.5271382250357766 -1.0305852712662407 -30.997111492930188 -3.352291111543293 -17.731068622898995 3 1.59220873
1 0.847127574450921 -2.418670701103366 0.585642959653758 -5.457776489181683 3.4839235700902558 8.398352129470181 -14.74909496214771 3 1.59220873
1 1.2477195693544332 -0.5641181341214572 1.8352599881919365 3.4211525389516195 1.4895775552707733 -45.19170832064381 -4.487524482059865 3 1.59220873
1 0.42820577704780105 -2.8080822761374553 0.7555585280982886 -4.109574108137156 -7.873155677059565 -21.54454537397197 -15.943594725329628 3 1.59220873
1 0.41652446015251354 -0.2856879590574026 5.857401804572499 -1.3405053212610771 -6.25397197833393 -4.207217007817572 6.889613717283625 3 1.59220873
1 1.0000481034457172 -0.3309669785769695 -0.3092948946991248 -0.6286480881214338 12.341139395383799 -3.263298138498071 -19.46195985967622 3 1.59220873
1 0.2626880459647272 4.468240837159006 -11.557578592893252 -11.165994449766472 14.62513521671671 -24.206718728409577 -12.004135800133431 3 1.59220873
1 0.8708850403252548 2.368248558775118 -0.295647997191444 -0.44208340681166697 23.297687934336523 7.923122805759644 2.267482425774493 3 1.59220873
1 0.5244941037095685 1.4126429265221898 3.691226774540963 -2.0926196174183627 24.589178919394783 2.7406367048534346 6.407267781008508 3 1.59220873
1 0.7514442514307432 2.6467995711529104 0.39189654879006836 2.7445445292596804 -5.347403013207607 -33.217894570439405 26.207530244330357 3 1.59220873
1 1.294592249580464 0.6060755422796054 2.5535776272320363 -3.4359464596757348 -15.591876425440605 -6.984441620553596 29.744534683021442 3 1.59220873
1 1.4196230515257369 -0.12166635028359257 -0.3932823529381964 -0.5664756421835472 -7.511024518041897 14.325085278968459 -15.442066848647361 3 1.59220873
1 0.5342550282254112 -0.4076273129413224 -4.648098812476269 -0.5346065247299021 16.148044144438018 -27.68220958742694 28.252205589385053 3 1.59220873
1 0.5149115128403459 -0.03893075858215839 3.294084640919813 -1.4758832228666319 18.90519948678561 -11.138133756375023 24.039138492411176 3 1.59220873
1 0.5244941037095685 3.4847069139473756 -4.657359589290074 6.609705511243681 7.2842014886082485 -19.439338868651355 28.158964662403363 3 1.59220873
1 0.6916091500567975 2.6252241871489135 1.3367811950029744 -2.7845256632188407 23.255027796770705 8.563018435395431 -4.053402185515936 3 1.59220873
1 0.6916091500567975 2.682999949874395 1.5112569224588037 -0.17361060464889105 -2.5892484258027313 16.27110717973629 -11.90690171418387 3 1.59220873
1 1.137828864077748 1.7085509747163536 -1.7395874222406615 -0.10388923219237803 -23.140051538089203 5.822916533314921 -20.581063533495758 3 1.59220873
1 0.48720145682099353 1.8771388301263316 -3.160661156274556 3.8145204423404415 29.977350474342607 28.208656184371684 -0.8531364786223423 3 1.59220873
1 1.2827115304045758 -0.5735070042408126 0.1745216916070876 -0.670130454930946 7.799716037902263 13.836080780001966 -11.036407742992788 3 1.59220873
1 2.2509883271818776 -2.130943399308956 0.027708756731101652 2.434454122663288 -1.7590992771664606 -4.466871549956281 25.682852605058226 3 1.59220873
1 2.129850983988606 -1.680330661228509 -0.06619676042106769 -1.3862729697103882 7.199139536022198 13.982760687652865 15.940519695993592 3 1.59220873
1 0.8953087779652495 -3.4309890328682977 -5.9974587330987745 1.2583083853331554 13.070784698450755 -14.392973782241397 -29.104972855439826 3 1.59220873
1 0.928942555204812 0.9987689834921726 -0.3951249357875946 0.9789863626307117 -11.60599891844751 -3.0710086785581443 10.867558331938671 3 1.59220873
1 0.9638398417489246 -3.7554457784816853 -4.564659169779356 -0.12560518956417407 13.583575570790583 -0.010293130658792738 -2.855200680258005 3 1.59220873
1 1.5857002357473222 1.5016397986257544 1.8050042160204238 0.47098036816956046 27.567929804174955 11.168379921486752 -12.986249623003548 3 1.59220873
1 2.860733139677809 0.2746234257416064 0.20749425146844527 -0.34913748068608946 -20.069334077111012 -5.168881073719226 -1.1823470600753094 3 1.59220873
1 1.2477195693544332 1.9045240936106895 0.49606019248717254 -0.6445579239535622 25.1773556371818 13.864910935016262 -14.916741425529985 3 1.59220873
1 1.0667162685394498 1.0026485305342645 0.5144125452499224 0.3636667645711927 -1.6707630162046603 19.51243089241118 41.552646219272944 3 1.59220873
1 2.9682013825117783 -0.18888747102358636 0.6034719387280248 1.0079940215517398 -19.431292414529356 -0.734139331161515 -16.90812162986506 3 1.59220873
1 4.578060748280499 -0.32100019089638654 0.3126117382867574 0.6302516959622687 -6.932429687444731 1.702726079967785 -3.2239378096659825 3 1.59220873
2 3.63564483992525 -0.7746266912301223 0.18931833888111071 -1.5873987106343295 -4.513156118612255 -24.54770653065893 6.979787819435582 3 1.59220873
2 0.09705275712127293 0.11939718087390931 -0.02072760368266763 -4.054441247007034 2.8251945123273887 7.422718243092963 27.26789061792953 3 1.59220873
2 2.3790154744160033 -5.561711720361701 -5.835660946080088 -1.2785246193274165 -10.859608069339421 37.543896788301446 -12.321952929583855 3 1.59220873
2 0.4442920459109864 -2.2557562906448467 -0.17717576024676085 5.509619532895365 -40.81318872967858 13.243251093244233 37.222428475752054 3 1.59220873
2 0.7868950012339274 -4.734111815783369 1.8886037225472658 1.877169138190508 50.27747273083646 14.981675175346908 11.230217787119166 3 1.59220873
2 3.439991956529749 0.29199710263213935 2.903165828436214 1.8528334628063734 24.87046348955417 -6.721500833828657 30.202315882175505 3 1.59220873
2 2.3141166917628673 0.9978969714793953 -1.8856310172388948 -6.9363505397821 22.768906225602798 22.21748701002683 10.879346091465552 3 1.59220873
2 4.291938825537694 -0.11354930263025685 0.684369159560696 2.6640489577494084 7.004575977776846 -17.288284970736036 8.752860633721816 3 1.59220873
2 0.6365385263531662 -1.0753360826744927 2.2018116727202526 1.1530201525524402 18.685239663876178 9.950086109686978 39.96986640969415 3 1.59220873
2 4.213524419141122 -0.5395244866361713 -2.2359592411682043 0.9506644919639053 -11.932981036853585 -10.159228728640555 -18.363667984611208 3 1.59220873
2 0.12563770356316112 0.986756372893 -0.7751733146978066 -4.824684017238417 20.18287164738982 -27.548903485493955 38.12386319387828 3 1.59220873
2 2.4010503701011663 3.8063383187472914 0.16030143203058744 -2.813938587211844 -1.2165231392958729 7.439261513796017 8.086347749068242 3 1.59220873
2 6.559001154951026 1.8184786763564578 0.22400951720135462 0.4121676863370714 1.1843826434177596 19.939601913076338 12.524328029578497 3 1.59220873
2 15.460021008704437 -0.01912188442354953 0.613958675899781 0.22281709158326451 -7.552728716827766 -5.256649727993659 -15.85642811187077 3 1.59220873
3 0.27508083249021104 0.7678234428070372 1.953932124334224 0.38979735553299294 -32.783957879757665 11.112680389169304 -28.35827264598124 3 1.59220873
3 0.3798398013434556 0.3688852526854385 1.2499859168506795 -1.5519813821568649 0.7321644476566872 -17.61767079031448 12.986113488006586 3 1.59220873
3 1.3936863121132472 1.8188099073652786 -7.011427311215391 -1.8752452721619757 5.788071914702894 26.512887757520325 -6.653185960173478 3 1.59220873
3 0.9375465985671303 -0.0346405019300271 -0.344214129385967 0.2957185343921038 11.89366962159951 -11.659636093227094 4.05852133588015 3 1.59220873
3 3.3461500741559957 -0.02081955405731895 -0.03668187195790829 0.003412315148449958 0.9697223081353398 -1.2694726222467396 0.3071739012048979 3 1.59220873
3 2.4912498580057783 0.7492161058882114 1.6799826026980595 -2.3021889315794706 -36.20571257288569 -9.881461543147989 -28.50416447926222 3 1.59220873
3 0.7445481046860958 3.162616735605488 -1.1455135118496809 0.7688781012137254 -7.8436015805584836 18.311474128397432 49.37498979091624 3 1.59220873
3 0.7941833730221038 0.01849828838807037 -0.33445707409786746 0.5276059644960098 25.703855136224448 6.031281234280847 10.651307833449241 3 1.59220873
3 1.191508011003758 -3.2245310370895575 0.6320015306153078 9.333465097021648 16.417552971557885 36.8100160000981 18.084014522127433 3 1.59220873
3 0.3941091211351578 0.7977736594262629 -1.8528238587976098 1.2018503935248384 11.79937150552009 5.75689581105276 18.772557590801558 3 1.59220873
3 0.42038238925321736 -6.301963601836881 -9.20782768661443 -0.2502627316812785 8.87993239954167 -3.7930780877540284 36.109154761482586 3 1.59220873
3 0.920417472784075 16.58034542101826 5.956265522449034 -8.976168683634867 -29.129670031481375 29.09820873194541 17.274744176039317 3 1.59220873
3 0.5149115128403459 0.6049593955416201 -4.080602607358039 1.648232570608703 28.040966810336666 7.628360113720955 25.656258585052303 3 1.59220873
3 0.8708850403252548 -22.715822149809085 1.05124418120839 -7.31130185034987 -1.8965444775692533 17.374084840006045 14.952600969352906 3 1.59220873
3 2.3141166917628673 0.16675181902955125 1.8403898123945204 6.434887177848174 27.463734041794872 5.233120440066651 37.50561402167498 3 1.59220873
3 1.7228883200097056 -0.6909554441800376 -2.412869682097126 2.091614024702568 30.441604473337577 20.52480608689302 28.95580108124332 3 1.59220873
3 5.160996960181416 0.21608678699346293 2.01493058490537 -2.6373807058697394 2.1075091914242083 -3.4423717211586196 -14.792930145614777 3 1.59220873
3 0.6980149660930095 -3.8253284248390744 -3.195666161249689 -6.0100279637933935 22.12003348956839 -12.715526501917704 -8.38373731808157 3 1.59220873
3 1.0966320405102248 -0.6306491985703259 2.8156183084569006 7.593727441463669 4.174031923043163 14.814908785496574 4.938546560323404 3 1.59220873
3 1.4460424780719805 0.5622024769612823 -1.7911844334706737 1.8084078992637134 -4.428034184777818 1.4579720926452597 9.151130832728269 3 1.59220873
3 6.498807954488458 0.862552738765503 -0.4736613027114453 -0.2752219520361018 -14.235197311765761 -21.773678890353423 -19.43292807981215 3 1.59220873
4 0.3798398013434556 2.896326442431819 1.5021354966232252 -0.23509829157511505 -3.7470042224346085 37.83960050755048 11.351247950901895 3 1.59220873
4 9.172295432943603 -0.0025426726302181396 -0.002226463260910804 -0.00019125125315717583 3.7950759629658815 1.4570247750326881 2.3470513544396003 3 1.59220873
4 0.9036012988591522 -1.8041391221835765 -0.8429779478270717 -0.3506196761942576 1.9407073013324827 4.240005017401029 -48.68645541798212 3 1.59220873
4 0.7654287568125993 2.652478833382382 -2.956853041745748 2.0179968350357704 -12.139031997006931 -14.904010963628352 -3.4670725250859213 3 1.59220873
4 0.2961367883135166 -2.6960870972452975 -3.7129513182343676 -3.3861922313851274 -22.093995802752097 15.995206633898436 22.039211040665727 3 1.59220873
4 0.4695615875118587 -3.6249037401979294 -1.439338088169438 0.9190422141592994 -9.48563084647131 -1.5520011202533686 -43.59299429402275 3 1.59220873
4 2.4232893571985894 2.8773535095926173 -0.5921612756814538 -2.51441635427079 -17.779739803288752 20.87984743846016 -13.744409472775047 3 1.59220873
4 0.544197605207376 -0.22113944043531159 0.18409229496080293 0.11673148637907349 0.2604087977627098 -7.573786930308149 5.383278572990068 3 1.59220873
4 2.8084670892690293 -0.8042663723920598 -1.5359677932884004 -1.2388975196171343 -26.52534080063187 16.472667789919697 -0.9982149632520368 3 1.59220873
4 1.4196230515257369 1.2611327857241956 1.0708702518197628 1.1219277371193443 -30.59988560781241 -7.730662022946996 14.353378619098118 3 1.59220873
4 0.3561003840944711 -3.2402184605115227 0.8701400186726653 2.1950506556224174 21.739821696709928 -9.225534965521941 35.76625433665753 3 1.59220873
4 0.8393533236615576 -1.286860727883637 -2.3750627260037502 -3.398653382963931 -21.388122032410273 -13.507194595121748 39.32596181596049 3 1.59220873
4 0.176712852697128 -0.08824334852132079 0.4447369121395529 0.4061719905878978 -3.772863686338956 8.309579962191037 19.040165958714148 3 1.59220873
4 0.5149115128403459 -0.05906823074184095 0.2421417972007343 -0.2978986875249116 6.7018178185725015 13.633518097914235 5.434875832382641 3 1.59220873
4 2.9139718701780737 0.24713473604191355 0.6738951758727044 -0.919898475691001 21.26435965204766 1.8397830217516624 1.3284931230544128 3 1.59220873
4 0.3432072284020607 -1.1691142274719102 -0.7721268445877361 -0.5402074890874028 -17.501710852108477 20.410580758719377 -3.7620745690167876 3 1.59220873
4 0.954994500295613 -0.8019301205314825 2.1548188222230267 -1.2993918535887583 37.67115362374069 -11.022198419442129 -30.958031416323976 3 1.59220873
4 4.663259237790388 -0.5346603651829308 1.0475420320621465 1.7108420110810016 14.450810352231652 -18.31317396003076 6.619907877395514 3 1.59220873
4 0.7175906088142147 -0.21610562167939862 -0.2021026076794442 0.24361793821634636 -22.121231851052993 2.4549649956714164 -36.17904001849199 3 1.59220873
4 0.4695615875118587 -0.4115277009477812 0.261906574806323 -0.3955481836039118 -4.026590616492307 6.089495640469867 10.188181893175777 3 1.59220873
4 0.9908704718916477 -0.04286540236694537 1.668806844078506 5.719048576146906 11.92493432805143 -21.58300940602145 10.001622592616997 3 1.59220873
4 0.158204957995411 1.5848178343519155 -2.617779561230326 -0.1499677642707287 0.5225579951641158 3.3177742500699905 19.143187285606533 3 1.59220873
5 1.432771871358591 -2.658495361762608 0.8351674816896364 1.0885542495281921 39.0456416858812 27.258409777356455 12.40201783025211 3 1.59220873
5 3.1954012081741574 0.4204594351828241 0.2358034504112889 1.8206617131516556 12.34218537561086 0.9078919803414255 0.4861206122510197 3 1.59220873
5 5.711861225116551 0.10679665733719071 0.015458011621454897 -2.6877904027001875 -22.75786620059015 5.851666354384526 7.311008109680985 3 1.59220873
5 0.6365385263531662 0.6694890934296511 5.590544660421811 6.660382483924015 30.27724568802947 0.2925296492281128 -20.671107976468416 3 1.59220873
5 1.924443543143031 -1.720086848155951 -0.31244294346773127 0.25978912427808765 3.656102747851346 -18.180275742374096 21.36805996531822 3 1.59220873
5 0.6852621214120874 7.566899592249696 2.9305374600113328 4.656298503945288 -11.414929778857612 2.899674940433471 -33.464936035098596 3 1.59220873
5 16.797556702417054 -0.3018852315896198 -0.16713595674099524 -0.26024556006438504 -2.410870416300489 3.7146334869056283 -0.6741575934239612 3 1.59220873
5 4.213524419141122 1.0976920261957674 -0.9959391631773901 1.0480670818568103 13.437301307779105 -24.9110136269495 -13.00319778244734 3 1.59220873
6 7.394175587390984 1.52261737135669 -1.47163781926814 -0.8937584828512459 -14.283705184625443 -11.011279446708782 2.389354907875738 3 1.59220873
6 1.7388460406789954 -0.2171178168584195 -4.139432878447247 -4.891267853562853 3.2948990515845114 -18.902131102400105 -40.141501277802206 3 1.59220873
6 1.0966320405102248 -1.4075058855886229 1.1947074502813486 3.489588067184615 -25.076512053820114 -51.6073370759412 34.76880566711673 3 1.59220873
6 1.707077046376568 2.98373326384901 3.833708402952663 -3.393993113862332 8.677626745433358 -41.43014235203412 -10.169352331806962 3 1.59220873
6 1.148367652327409 -6.65706686876138 3.2666646036112783 6.95809477288101 10.226892492741609 4.804908055046081 -14.935162122834187 3 1.59220873
6 0.5244941037095685 -2.5728554590420685 -2.496259918293365 5.484446530187135 -30.512337438451052 7.647586269581848 8.473046961906718 3 1.59220873
6 3.5364656093537823 1.1362059547416963 -0.9517782627111738 3.375861846309782 11.60277029452719 30.416193252750038 42.912453582693665 3 1.59220873
6 2.3571827971573462 2.2637530383897406 4.613407786559365 3.80796772522724 -21.53659593040148 -2.6710284384214975 32.947794089332106 3 1.59220873
6 1.318684831627756 -4.380281184983743 2.9233126014050645 -3.2955025777214497 18.525750724903787 11.539692660862096 12.68926434447678 3 1.59220873
6 0.4567520973097455 -6.371237733945259 -2.6764247908124865 -1.477973020555668 -7.778039369733555 34.567611081257134 20.670040677070368 3 1.59220873
6 0.6249088660244774 -1.0435140751424565 10.657972375982519 4.135532883826723 5.5021423352450425 13.427944213928555 18.176272310323093 3 1.59220873
6 3.913933866629517 0.6137507209693511 0.8187755385103583 0.7138314098619994 26.269358353787958 7.185786575108979 -9.960069092721321 3 1.59220873
6 0.6022830906445699 -0.9878104946359563 -8.03788532751262 -2.783899871205422 7.971387759797392 16.603984568129956 -30.970191190543556 3 1.59220873
6 9.660639487216782 -0.7514810921513213 -0.7641580654042451 -1.3851724167460342 -0.5556005442931842 5.515682420128791 -17.105327028804545 3 1.59220873
7 0.5912792825859494 -0.2543879370945689 -0.947150156114351 0.9201780374058242 19.205650802551517 -20.242323800282065 0.39143502950275677 3 1.59220873
7 0.9036012988591522 0.7314778580518578 -0.6533958440371257 0.717054618074932 2.5038550729668807 -5.8503182532044855 39.60835402960564 3 1.59220873
7 1.0865680398051116 0.05039794988962051 1.4949188528803017 -0.2425854469934016 23.066734286956287 -32.105960911075265 20.147676521121877 3 1.59220873
7 0.5594594812512353 -1.8052312919027422 0.03061145525337659 2.5906057507764726 24.48754674947777 -11.257774508020903 13.023972998164849 3 1.59220873
7 0.954994500295613 -0.07509501665598073 -2.4246954754211716 0.5450550714272768 -4.319672779125629 9.82264178734725 1.1028179762870594 3 1.59220873
7 1.432771871358591 0.678442638173944 0.039849867227232036 0.40187055708547464 -3.004890634730403 28.031591476650565 0.6308747055929712 3 1.59220873
7 0.9727671104441284 0.44718965995508847 -0.4855099947969215 1.7787519162481107 12.007025711598878 -2.636668264046305 4.1966798950519575 3 1.59220873
7 0.312979855752399 -4.963181947892843 -5.697447283566088 -2.6113801504947385 -12.614107611773665 27.88546761215775 -0.5153195156379016 3 1.59220873
7 0.4567520973097455 0.1576268665381303 2.6393639633652586 2.252592999433315 9.641820390843534 15.848861884781732 3.356616621980659 3 1.59220873
7 20.619313255227343 -0.024470122933636956 0.032355757340797014 -0.054479506755246855 -2.702814915185843 -1.8228141001179072 -0.6201292962165612 3 1.59220873
7 0.5751493725199868 -0.9802645316820963 -2.7189554299431107 -2.5126910629771757 7.268598787556683 5.913586430048468 -7.367094875862491 3 1.59220873
7 0.39049230681050606 -3.99051805613236 0.3830144984250078 -1.978059078650742 -0.13874742018750513 22.155906416676956 41.24579612353763 3 1.59220873
7 0.920417472784075 3.8965459858606915 1.1157577115064987 -1.615996168205246 12.592239688590663 24.82069651447901 -41.572843583990775 3 1.59220873
7 0.1611491791832244 0.19932681093243246 -2.8995493690145375 2.481742250094614 -38.9203395179514 1.539368864028529 -17.10914784781452 3 1.59220873
7 0.5101860720025173 -0.030407089995935294 3.63800719181458 -1.1456035105441098 6.44915914488391 13.96287985442238 20.755609793915298 3 1.59220873
7 0.46525233155978585 -1.1188271896383726 4.146307739576567 -4.0627789367169544 10.34353237154438 0.07867215429630588 2.5484730352946188 3 1.59220873
7 0.6078615516583931 -0.4609844850588449 -0.11049591259507026 1.3196314659458837 -4.941277113709362 -27.065274805547883 -20.751427334614597 3 1.59220873
7 3.1954012081741574 0.042927679873444695 -0.12749241788226898 0.18267211925779953 -9.917335703129037 2.3138818991117853 -7.737425390114045 3 1.59220873
7 1.7549515648048337 0.1583055807552583 -0.17425112174484517 0.05769121884496479 9.566865612931764 -0.09668765579004279 -2.9110375441857346 3 1.59220873
8 0.7654287568125993 -7.014002463877323 4.795048984041141 -4.746618492872848 3.753776224897726 -3.466932873901552 19.845944095150763 3 1.59220873
8 0.0368627267606036 6.700028175498895 16.715811587810006 -3.2647388055901194 6.04706923980397 10.651295410294818 40.36994906763288 3 1.59220873
8 0.6543900787918063 2.1045332948250737 -6.017119499046601 -3.4208248812452586 -22.982882486903637 11.7715482539233 -40.67828992157943 3 1.59220873
8 0.7242370700835645 10.433349665068258 -5.910591873118331 -0.6896300987065468 19.26355664077357 -13.915583490953317 -1.2837749711887814 3 1.59220873
8 0.5342550282254112 1.7109342119657536 0.3907028484678407 -3.0936076165291273 26.700885694667264 40.67006582420496 -29.89667122720539 3 1.59220873
8 0.878951343896525 -0.48250469458832596 -7.678805766384426 -2.344930269389966 5.318985884632452 -11.093369329399094 23.662214019442512 3 1.59220873
8 2.3141166917628673 0.9242432051367564 1.342715980290474 -0.5952504678261908 -2.4896094754880167 2.719468997367205 -25.70582781129164 3 1.59220873
8 1.6003872941790245 -2.0753998250951953 0.7618493324673888 -1.5143021772593246 7.896271584247327 5.052063326936046 -21.040629687952187 3 1.59220873
8 0.25552199993267205 1.687574871173496 5.467238160495606 -4.083243953332426 -4.22567642549775 47.51323961700094 41.85668402356654 3 1.59220873
8 0.30726166390471954 -6.026317556081774 2.2338671086186577 1.551730264232424 19.675282164395774 -47.821829420100556 0.6402172919009951 3 1.59220873
8 0.2184541150051418 -5.695341111767725 -10.943748277019024 -6.1029547645510895 -9.508186952511748 -4.967614064696351 -8.099093247998203 3 1.59220873
8 12.043092256555632 -0.07868235498661097 0.016918403214036284 -0.015277885579285914 1.186532357083981 -1.9802750812012857 -0.05485508203748619 3 1.59220873
8 3.1954012081741574 0.6001611476167669 2.301327338222688 1.1254910245167533 18.85760309231268 15.19094962293514 -2.3517218299189206 3 1.59220873
8 1.6301707740391531 3.1727653458674987 -2.053030321730855 1.450262034076815 -25.070532721942843 -6.2550168825355765 -10.110545091750712 3 1.59220873
8 3.377142755214165 -0.2730311442577357 -1.2952176679669418 1.744927398513154 -2.7602217640462947 -2.0944634390978734 20.797860929811282 3 1.59220873
8 0.9817770652069863 -8.323774147794671 3.5375369754249175 4.179087814581397 -7.3412018260710425 -31.328314081456764 14.615539427340538 3 1.59220873
8 0.9817770652069863 1.204880358335189 0.0089061040645361 2.544507928209279 2.4757740540949356 8.553902919533506 30.017460074786428 3 1.59220873
8 0.3016479443334733 0.8342524178495198 -4.202632675449838 2.26888166268398 24.879151773843667 9.517084682447592 3.3320056966480927 3 1.59220873
8 1.2709398428470642 0.6429972097238243 1.0661312096624944 -1.1064832839216683 -35.24968623201932 2.052402304072074 14.524284695222228 3 1.59220873
8 1.2025439857642783 0.29560199158042083 -0.22643954045367473 -0.4357719514230344 -9.744684571689014 -2.0211532432098385 -4.576441789818571 3 1.59220873
8 1.837744597983467 -0.05975915853224719 1.8065137245854297 -0.60860849719332 -0.6954090456317362 -3.3701974120229146 -7.225888708545527 3 1.59220873
9 1.0569268105607155 0.4705255493215599 1.146571650285748 6.955516276196817 -3.989817955725544 20.60801516372122 -3.3688844703560195 3 1.59220873
9 0.5342550282254112 3.148823264182842 18.32483934208275 6.432898135545372 6.324045612881954 -23.81104788941779 31.81572851099217 3 1.59220873
9 15.223058444267343 -0.08282546169695072 -0.006119309630156184 -0.08493304559216311 -0.7911579611266677 -2.1459647267719784 -4.083386587108452 3 1.59220873
9 0.8549738318358894 2.481160144966699 0.8467968387952947 -2.1791700408568526 19.1960047198595 -11.363195629651154 -43.81819978745836 3 1.59220873
9 0.8393533236615576 -2.768421519514212 -3.3011389496074854 -2.177899654291899 -43.643627531634266 1.2708398305344382 5.980264335556996 3 1.59220873
9 0.6916091500567975 3.919687542892229 7.529083801560034 -3.2241224625374976 6.0755979174515335 25.754983231219356 10.461459190718413 3 1.59220873
9 0.42038238925321736 2.9512437405358707 -3.775949105648812 1.641816449451053 17.009477782081913 -5.819455493854021 3.283787484652506 3 1.59220873
9 2.4457343260418334 -0.948517372231753 0.8822381501817154 0.2575822315730744 9.481857103507426 -22.965828351222132 -4.449326713997254 3 1.59220873
9 3.73760552544743 0.34515539927605005 0.7571599509741871 0.29102705488792235 -21.155910223486387 12.830506808490343 3.726223374729856 3 1.59220873
9 0.2204774787402265 -1.173324010558831 -1.3185297712648547 0.9736511673425774 -42.80986253969606 7.689432114680895 6.971885199482328 3 1.59220873
9 0.31880446412334124 4.721691346269501 -0.05468743612527772 3.521802938740711 5.384719142359999 10.830342305157808 64.57542007609135 3 1.59220873
9 0.1611491791832244 -5.92751322823389 8.572115885168428 -6.076662840325147 49.2219262113039 -7.805255120131986 36.444641995585634 3 1.59220873
9 1.2709398428470642 -3.4397452155483235 -0.1408129685353943 -4.026915526646726 20.62532773605422 -7.09860992641969 -14.183338672471269 3 1.59220873
