t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.38510888021663664 0.7553060534765681 0.2317787678485218 -2.821945785492246 12.706482866632616 -0.44289485414951524 26.367747395493463 3 0.3981071705534973
0 1.1859654074917891 0.02351836838447509 0.08488951206328184 0.15886272185864692 -39.03399059666914 2.758211602221361 -15.536368562042949 3 0.3981071705534973
0 64.57447262420092 0.01324220695250637 -0.01317421353260053 0.0006918197563395316 -0.6620334935566747 -1.9500117557546137 -1.1063867678125734 3 0.3981071705534973
0 1.5494877164704883 -0.6948985356801283 0.8642795002060717 -0.0644915945472081 -25.045681087657222 -2.1059542295372378 14.016386344321141 3 0.3981071705534973
0 0.38157466281383406 -3.55285505776061 -1.5052143247194543 -1.1541730528604175 27.71189945834369 4.873701294852362 10.90739225931211 3 0.3981071705534973
0 0.3711654278280994 -1.7998935607499478 -0.07105943882922339 -0.5155556524813689 -22.31521097370861 48.55049710361817 36.876986623369284 3 0.3981071705534973
0 0.46308809163604525 3.3844540013606492 1.267182888407693 -0.486474181308854 13.523162602468341 6.831709586129454 -33.65578492683854 3 0.3981071705534973
0 0.8126580794053445 0.3353163664014128 -0.7426547275405514 1.4801179397228204 -1.6318425175712723 -2.8840947343486016 13.855644843025006 3 0.3981071705534973
0 0.3322916812368757 -3.3639006370666085 -2.6164809820458443 -0.6707537511548023 18.264065878657686 -15.898429815636964 -6.96903826078463 3 0.3981071705534973
0 1.7307573546753414 0.12770835699319003 -0.4180092243816593 -0.9742449509270247 5.6312896947300075 -5.933149878153766 -9.384777565642366 3 0.3981071705534973
0 0.9077283626171564 0.4180116348395958 -0.0399682240708876 -0.8886015974557396 -3.1780556069227552 30.94090083799121 -9.110364091109641 3 0.3981071705534973
0 0.3353694302518912 -0.4924748264445693 0.8368041537866909 -0.2311296686842656 13.473484246129454 14.48262646903548 -1.801790054141469 3 0.3981071705534973
0 1.8124089819700928 0.11672535528549899 -0.6758801203333771 -0.821669534864416 37.97989335315374 -26.76052187354317 -11.181162309919179 3 0.3981071705534973
0 0.5125162705649441 -0.1982469449595799 0.8849456288042847 1.5307450817335626 32.84036501984686 5.249490965150014 -34.41905476169796 3 0.3981071705534973
0 0.5416661312013407 -1.0750223933981364 1.423972119905458 0.9297474567440651 -9.393486682282889 -15.894359546988136 15.490193233512953 3 0.3981071705534973
0 0.3058323578809866 -0.19863295410486864 -0.30697718819308856 0.3940176183035466 7.455444586696845 20.050868042882634 -9.1197290407373 3 0.3981071705534973
0 0.49853499032221527 -0.5384590187859927 1.7586119350762635 -0.96858262559448 1.6570708742371656 20.929031080919227 11.130999791766525 3 0.3981071705534973
0 0.19466471435315566 -2.9290896939194964 0.14053151783444953 -2.5641717805324364 6.665999688727547 -6.566304569491649 -19.92359270075303 3 0.3981071705534973
0 0.19287823926385014 0.7974985573835879 1.8753051572083164 -1.8646936650826582 -50.255741876610045 -11.339197662704716 25.614686320001166 3 0.3981071705534973
0 1.004615673555707 0.7595882477458494 0.14269215823510412 -0.22104967466157938 13.429306884711929 22.851663587523365 13.65461228426848 3 0.3981071705534973
0 0.29475923248696567 -1.3577662971749893 1.014252715821044 2.9438209478828097 -32.1654657522996 -1.0885467910123374 -41.164022623355386 3 0.3981071705534973
0 1.1536126497890045 0.08036960736239718 0.687601439039755 -0.18717438584400617 -33.259609878888725 11.397401893199754 15.653708243117471 3 0.3981071705534973
0 1.2767446704526173 0.6457998698418624 -0.2622236099783884 0.09868870849461048 15.556091987623903 -2.2513018382068646 21.786398507760463 3 0.3981071705534973
0 0.41078214764935905 1.1568018984160422 0.5201136889490882 1.6898449846990073 39.662207182812864 38.25489882913085 -7.0594652098713855 3 0.3981071705534973
0 0.8201850737439811 0.09932446844558199 0.2408963645189542 1.13251651037064 13.438325308221028 33.116943306543014 -6.90318577525472 3 0.3981071705534973
0 0.14899480313918956 0.39877221132919694 -0.04885374470039635 -1.1871230862451234 5.275736232944244 32.81377959545058 21.23128310515711 3 0.3981071705534973
0 1.5638393676324966 0.2465585402465252 -0.22123567193967253 1.2573354701233468 -22.122669205912707 14.719306808625351 10.131300148379946 3 0.3981071705534973
0 1.9692109490324465 0.5657401204023029 0.24498620599338744 0.2935546210910653 18.95176103335203 7.688674245352232 17.100664327237755 3 0.3981071705534973
0 0.9593562948129898 -1.313295748028393 0.9978942835540098 -1.0249771730496597 10.929914226277798 22.104773609518727 3.928277705961374 3 0.3981071705534973
0 0.7832345583689927 -0.9022251698047591 -0.3148810956019054 -0.2232080416331196 -45.382950555471915 -16.315332882084597 -3.2699318663478674 3 0.3981071705534973
0 1.1016407433042528 -0.6057366931418379 -1.3209620525964714 0.3359826478054024 12.528408814653654 -7.640680313211423 16.84960649077059 3 0.3981071705534973
0 0.21346529450023477 -0.4699922809085954 2.398918954476509 0.07236796874392845 -14.52118095776918 15.351780182986577 -33.432892993124305 3 0.3981071705534973
0 0.8911440207573819 1.4874951119249644 -1.2264582272891238 1.1777973622150333 23.59115532876424 8.067632804089605 -7.42044102513493 3 0.3981071705534973
1 3.8599753755228052 -0.32738171336938365 -0.20123852666733297 0.08067086130179195 1.5689999489207183 8.282070898814275 8.270181901973164 3 0.3981071705534973
1 0.7689247381547759 0.6879585305336382 0.48842003274798673 -1.1827792907244898 -20.538038854552926 27.167299729727677 16.904300966104127 3 0.3981071705534973
1 1.0233117421819282 -0.055538586436787996 0.09138571174413308 -0.617391301737062 28.16153000914197 7.36681058245455 -2.85515231588422 3 0.3981071705534973
1 1.0715883355202453 0.3040364633478837 -0.9741746201193154 -0.12395461278217428 0.7768797295982264 -25.03879223761466 21.989776378893907 3 0.3981071705534973
1 1.426106967444623 -0.10074985948829465 -0.2700074546888237 0.5576316498129761 7.109241579788298 10.47885910469127 7.237400975526301 3 0.3981071705534973
1 0.9077283626171564 -0.16661762928439844 1.021236427026778 -0.24100865185501694 -20.428280181744594 -16.734226450581417 14.291464171213597 3 0.3981071705534973
1 0.13095288316788178 0.026769222085069034 1.1925148713034976 0.9065787312967376 -0.8709419055945956 -16.728710897771432 -13.6609050994648 3 0.3981071705534973
1 0.43414578124229664 0.8008285252483647 -1.3222763651595488 0.1277162738677631 11.339269305124093 11.184911632091257 -29.204264132595092 3 0.3981071705534973
1 43.96068320149638 -0.015320859675370538 -0.035232783373358285 -0.032323775787581166 0.5375113583838551 1.784623872534803 -0.5522202844784146 3 0.3981071705534973
1 1.652784250443645 -0.2041822889998286 -0.2502303553168247 0.37207867924929955 7.781185590445833 -22.930368739129538 3.4338013034063373 3 0.3981071705534973
1 0.15892753547433333 0.3252312099772996 0.29984069917940154 -0.8463681804752434 26.295772258645133 -0.9501345184519265 -9.425747703429428 3 0.3981071705534973
1 0.189354323091351 -1.1433804616876884 0.3113812818080751 1.0705969823706294 -7.54713429282546 -8.99206801396956 37.58470429235105 3 0.3981071705534973
1 0.49853499032221527 -0.4858469862171829 -0.17619100587111458 -0.8325829429702151 23.110594334804638 8.257042204309684 8.457047450517091 3 0.3981071705534973
1 0.2362497300368726 0.46898063913622406 -0.182626588409775 -0.7592200689875367 -28.55881671792937 -31.651209234248874 -9.759016610528255 3 0.3981071705534973
1 0.7548763606366177 0.168847266841876 -0.11347875843619364 0.20278343913804336 -25.43535470670301 -4.737835958661879 -14.080625342081731 3 0.3981071705534973
1 2.1593959468468054 0.3220794201232836 -0.2389574474523878 -0.4999808249405105 1.5780467354972278 -21.907768799685783 3.1054948586053137 3 0.3981071705534973
1 0.26388783431777263 0.6919460316948682 0.09645173503301152 -0.702337188663015 0.23693293053586162 17.731605728992182 -9.856533112848416 3 0.3981071705534973
1 0.8829658226727498 0.19553178476705396 -0.06416395234407586 -0.379374617752595 10.961915455993088 9.624238460104733 21.842986581113042 3 0.3981071705534973
1 0.5172632941468863 -0.1091446545456714 0.2873174995346366 -1.019221683168621 20.880811909134835 -66.24587847647557 24.53098420754738 3 0.3981071705534973
1 1.0327898509772988 -0.20667064570623872 -0.07241559561722632 0.05671072368792297 -12.659917111355952 26.963419302203643 14.90130666893461 3 0.3981071705534973
1 0.8431869444040607 0.23013049234708446 0.43772531110366314 0.21121769968589268 -37.5615587927926 18.263749679252292 -19.521653520409878 3 0.3981071705534973
