t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8979126733464065 0.5285403059011315 0.9924659361106841 -0.11904492503418228 0.16396378562906097 3.012924066193347 6.752141125960082 3 2.61216135
0 0.4301615428768852 -4.661278063719598 -5.597145217300615 -0.5126850809198706 15.280300683242862 -4.731755678542904 -37.77387076823923 3 2.61216135
0 1.6076968237347184 0.6232389116724363 0.3259712506948469 0.27771049289083577 -4.282017954261792 -2.2907599190902914 2.135907880279149 3 2.61216135
1 0.14228237329813348 3.837111303391484 -4.113404215540459 0.6386347394121061 40.36743501313834 -36.880891340073674 8.443949393858528 3 2.61216135
1 0.5220542855678654 -3.8069349446937357 -3.0414097494017813 1.2942619371242323 14.769469358597428 26.105313282949275 4.7498528215468 3 2.61216135
1 4.042076737032394 0.3566170297296467 0.5376062972916577 -0.18964050095695129 -3.3284967374776313 -2.07341187995164 -0.9106967582647232 3 2.61216135
2 1.5638393676324966 0.4228362516989006 3.3299380461413772 1.3751546416153357 -30.839418952471632 -25.107019276990304 -39.11255811815487 3 2.61216135
2 0.7689247381547759 1.639400297497338 2.1605531723578006 -1.7611656325954985 -5.420493398353317 10.77856068883063 -37.63898482255723 3 2.61216135
2 2.0812117342264176 -0.923415618578205 -3.3003806761693717 -0.38262187799259384 25.175645532894727 14.883369473906257 43.29559708953579 3 2.61216135
3 0.347968145899121 -1.9596626965586197 -3.857634026446067 -1.3398150758461858 11.7346596659384 -17.62526163966105 -41.072810268935115 3 2.61216135
3 2.2612693796289682 2.113815848486994 1.9954842354157698 0.3760218451648991 -14.392454991092816 22.108494751647413 2.388756232933261 3 2.61216135
3 0.5416661312013407 -5.017093895496377 -3.234048419732947 0.7466848520576406 21.98494223678884 -3.6702097148742543 26.047318466575735 3 2.61216135
3 0.7689247381547759 -1.7952563476032195 -1.844418671074384 -1.0254938782254004 21.528025533383392 -54.45553020101477 -6.786804548992123 3 2.61216135
4 11.669843034755328 0.0 0.0 0.0 0.0 0.0 0.0 3 2.61216135
5 0.45045519633480086 7.963857669125662 -0.6056921410931043 -9.10370669349541 -44.97093665688769 -30.268689459441475 -49.85146137232633 3 2.61216135
5 1.0715883355202453 -2.2764331350374523 -5.101853454836745 4.7585086257408475 5.987551548018586 5.0679750140244675 7.304331880193768 3 2.61216135
5 0.32622065925965416 4.2020751648970185 -0.5652195819862801 5.298331293347266 4.228204292369794 8.729707934718066 35.25812681578323 3 2.61216135
5 1.7307573546753414 -1.6109468416203947 2.540516667322053 2.224523221768367 -17.45535542049988 -11.316118013984187 -60.330761126509486 3 2.61216135
5 3.093772950628623 0.08707571371355961 0.4936665509923833 -2.1258461790806535 13.793144993411856 8.061855004555063 34.76163049242962 3 2.61216135
6 2.3898812717057982 1.7223479655419418 0.46551411921627917 -1.4915117286555835 20.171421733495688 -8.62113377489923 0.8954079347240015 3 2.61216135
6 0.6573789075829994 -3.7973474647720487 -1.7090999387393875 5.113274143717357 -27.677541465916164 -5.466168217757397 -16.98991639521244 3 2.61216135
6 0.5078128113208228 -1.4987439055162484 -0.4758305135578455 -1.4444001110376927 -56.066838867371324 -1.4242016138660867 -21.886407677209053 3 2.61216135
6 0.9161359160760674 -0.9374478687318306 0.2757621460068682 1.0224053447704742 -1.6822962149582885 27.201267005574003 21.987012936497795 3 2.61216135
7 6.773743984955775 0.0 0.0 0.0 0.0 0.0 0.0 3 2.61216135
8 1.6376163351836868 4.375412492733383 0.7379694513827156 2.0360866055228564 -32.54004400856202 1.67670921398171 9.831278409896953 3 2.61216135
8 0.3002447519585968 -4.186782251782235 -3.9201813201030093 4.060467409334018 10.703645371361047 -24.567634883719826 -3.4385658985233922 3 2.61216135
8 1.6835428465755002 -3.5468212987042844 -0.051111961125461056 -2.722857090361266 29.914315785597584 3.5635778691136504 -12.146234698048833 3 2.61216135
8 0.68207444981803 0.09242107361753725 0.07997985583236959 0.04483947687654623 -0.42171068668527256 -2.007022820491057 7.88954312197503 3 2.61216135
9 2.6941909809957942 0.109184165787906 -0.26300069628405076 -0.2486264184327504 10.245730460577695 -5.3487867600810866 -18.739716838223742 3 2.61216135
9 0.8431869444040607 0.09673299790637344 -0.0047036984211923 0.998905909551049 -10.602497875535754 5.083133493312143 29.50357180617412 3 2.61216135
9 0.4717062398186049 -0.7965275078945988 1.5105592016278502 -0.3655185216735919 -39.56713996629779 21.46382726238645 54.29512558823168 3 2.61216135
