t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7194724894276078 5.9163712780571895 -3.729943946598075 -2.372731995205692 13.482407866298766 -15.90600463307319 -13.878109145087626 3 2.72270131
0 2.4521482617276784 -2.6408081559255314 -2.518093982332177 2.2704470813257465 19.955217924301532 -32.273350569460426 21.354081952460657 3 2.72270131
0 0.4137842463916463 -1.990474534646916 5.03475271863321 -1.3812800529112719 -10.42701003610041 -46.954695226457254 17.928534952208288 3 2.72270131
0 0.5661220730335061 0.4366619562140743 0.6573249031733505 0.10208310368105492 -10.170823811336554 14.244465131480444 26.015776366540145 3 2.72270131
0 1.0995079568777384 -3.1724736576947747 0.7488294841295574 -4.88002857210238 11.339365943137938 -18.964464308707388 -16.382955657474408 3 2.72270131
0 4.896063313328432 0.03906487943871121 0.08020608414354875 -0.08484337710938775 1.987347270136019 -4.716394868646001 -2.0152695221217582 3 2.72270131
0 0.8493491656198371 5.152653114025646 4.5525301953858195 -3.323179295916057 36.44935256990469 20.58145750360598 36.867494608849015 3 2.72270131
0 21.425462610369074 0.12401282850418448 0.10341171927296744 -0.015030177463642613 0.7577699892628101 5.739408512434983 -1.7758926082493003 3 2.72270131
0 1.0307903605000666 -1.9063823496929675 0.5966816247458807 2.6728665580743094 18.44348689024033 20.924731504273236 35.46341718834455 3 2.72270131
0 0.4099868697022817 -4.630845254513748 3.4274943882489732 -6.591200349399702 -54.411777485172486 14.847565980652623 6.685082973930035 3 2.72270131
0 1.504300198213223 4.022020654900776 1.3958800379605314 3.7242309163870595 -29.671500496768864 18.066711159177228 0.36638510543672664 3 2.72270131
0 1.8089001418155293 -1.108050866462531 0.9746803965102255 -5.766369182103876 -20.306688563275287 21.27158807429338 4.266260399029368 3 2.72270131
0 1.3592222297067866 1.1011649146196496 -2.8433537093897545 3.5977135913678553 -42.77561475344785 11.887620189991157 -24.798253143567184 3 2.72270131
0 0.603862577413405 1.739946842289572 -3.582504985425486 -0.5407363349859285 14.841354787451918 28.931972467076317 -8.947709901367189 3 2.72270131
0 2.4977831581261256 0.19936650560498478 1.3200922607161762 1.1723567554594516 -18.88923414763937 -12.666560548040222 -13.356175081663778 3 2.72270131
0 0.6207977416181406 -4.04411151995786 3.709240976225335 4.178439101623664 31.120370040402573 36.40781237852336 21.926919927738453 3 2.72270131
0 4.303194430572734 -2.955682525039253 0.4922039620577737 0.31690194969884644 15.037790491858853 4.812975433880409 -4.513385788180447 3 2.72270131
0 0.9059709923106348 -2.1789310799010932 -4.969215111942479 0.144711862094954 -24.050820556808688 6.0015430194434725 -14.922470341543956 3 2.72270131
0 1.0794197712647844 7.88205183914826 -0.11818237860185318 -0.8724554481057037 6.95784384930628 -30.30878958827962 37.593338477471015 3 2.72270131
0 0.7194724894276078 0.42850310081122645 4.6430707202549995 1.4381796308809132 -32.51277146419618 -27.150107965016307 -8.992194344214449 3 2.72270131
0 0.391516372472518 3.9906121584851033 2.192173873346649 -0.31684777312014883 -20.295328105769173 14.164447243545103 16.781400620407673 3 2.72270131
0 1.82565452040555 1.6886591354961384 -3.4869020309894854 -0.8722906403192505 -24.897612119167555 -2.239527946600512 35.06676757375635 3 2.72270131
0 2.6889750029289097 0.2954782944243614 -1.7905570416662853 0.18268979391831314 -13.913805116315205 -5.156731333407764 4.745248128520267 3 2.72270131
0 1.1620435397505937 1.4706357710333886 -1.383348819941125 0.4802525754713372 19.696953094591834 1.7513620854447707 -39.15095960416663 3 2.72270131
0 2.591616575602574 -1.1156291127386573 1.8809064443386605 -0.538810557047355 8.05813481758903 10.50330407988861 -2.585227003096022 3 2.72270131
0 0.29418857595129544 0.8021910798091205 -3.996782857893265 -3.4883683595756674 -10.929787577924454 8.512196230145195 16.801450848819936 3 2.72270131
0 1.0119576563252002 -0.14318121525048957 -2.732647412400254 -5.030017825240005 39.293479264052245 13.907625748939527 -5.172668882700262 3 2.72270131
0 0.726136381034612 1.4284440212660172 -1.3762736791742336 1.2300851992726582 2.50460553294612 3.522949353626798 31.71702383330722 3 2.72270131
0 0.5873893990817048 3.8136060539049605 -0.8180275350855305 -0.8905348269098387 25.146784658838776 -5.987263826672701 2.274830762506625 3 2.72270131
0 2.591616575602574 0.7699708127456025 1.8270886586225596 2.614568248309511 1.4451111423764362 -36.10172976183593 -30.125774108921135 3 2.72270131
0 0.47955455034571864 -11.266798368869908 1.1709303153399286 -0.5944887861030657 14.331153628340603 -52.68712421163348 6.382521546371312 3 2.72270131
