t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.4362735654961414 2.3290938163697605 0.7031997818375857 -0.3387813161671838 12.910991448581683 -2.8289853491494736 8.762902807927174 3 1.9952623149688788
0 1.2660235044724875 -1.101083984160296 0.3141163422925349 0.876033596459315 -28.440752764631053 6.110394920006642 -6.5903789741945795 3 1.9952623149688788
0 0.4720775418871281 -0.32432830633789544 -0.4072834241349077 5.0679799524075655 -42.39011711965399 -48.776930166203 -7.396482574392788 3 1.9952623149688788
0 1.6389053796807922 -2.5182682500074938 -1.1706571827176144 -1.6329159146149155 14.987672204313233 13.535114474365063 -5.804813742679814 3 1.9952623149688788
1 1.3135838027488589 1.1704546916393959 0.11369084527183672 -4.189429631631411 15.477413612721737 44.32740617229978 16.797808031233252 3 1.9952623149688788
1 2.0074372048570384 -0.8018669658031394 1.2976279983576817 1.7239693964568048 -5.762872776202886 -27.48790933220872 13.185588861361744 3 1.9952623149688788
1 3.8630137428802693 0.018691948959076207 -0.7129793881560764 0.5287080855327205 -2.268248366565573 -0.7888946536125397 -12.563913418431529 3 1.9952623149688788
2 1.5795663192103 -3.168107358107112 3.1957935610834958 0.40290633997098635 -18.153545423934027 -15.078057988750558 -53.02941054832138 3 1.9952623149688788
2 1.2895844173121849 -0.2763642372635656 -3.1295286956438377 -0.3988418798536431 -3.791726908913336 14.272078185300503 -59.77563805226036 3 1.9952623149688788
2 0.8132977606315396 -5.133203644962747 1.7703876730230217 -0.2222446283156984 4.08664871055906 -3.065052774083539 -11.67034715656464 3 1.9952623149688788
2 0.1263108819882819 -0.9118426128381153 1.4469401647559295 2.5891564438193075 38.42694358298707 45.75230246443186 20.00000186779002 3 1.9952623149688788
2 5.236708326600423 1.8428808259838172 -0.5031391642977701 -0.051246808099552704 4.847907482743596 0.4058904325473356 32.04578927508705 3 1.9952623149688788
3 2.771929044272809 -0.32370562923518187 1.8905725923850327 0.3847361816543761 -69.08147123029106 22.957478363034884 24.652594332222566 3 1.9952623149688788
3 0.4344875177151436 3.355786150626365 -3.939480136621054 -1.8972915015779404 4.490633383166299 8.223987269315797 -1.8892701460412944 3 1.9952623149688788
3 3.7924358661064126 -0.14786226554507695 -0.9305043666071575 -0.0638407424556707 49.97785567493662 -17.722045472882122 -17.802378295570563 3 1.9952623149688788
4 10.35987896614665 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
5 2.1811121897015795 0.007595040436900355 -0.04319596985285065 0.0949648841474833 -6.355843395288033 19.18955776334083 3.838081563966487 3 1.9952623149688788
5 2.201314067366761 0.5157975610066493 -0.0695188003387493 -0.28649081760795647 -14.124883328312741 -13.653278298219838 -7.833298733563186 3 1.9952623149688788
5 1.7643547574536504 -0.6529288156868106 0.14013506551313826 0.2400465092266182 25.480199878117244 -6.68767135362832 5.028616934525846 3 1.9952623149688788
6 0.7082547835685034 2.7635805883553544 3.781384136799735 0.7828125193661625 -57.77644365261411 -7.456379903464916 -24.77671212992943 3 1.9952623149688788
6 1.301528794479243 -0.7701395283921221 -0.47273775542638374 0.4417776683587943 1.5804663473519391 -34.7477450288231 0.1662112163001836 3 1.9952623149688788
6 1.242893053265524 1.577749102681004 6.24019168226205 -3.8702921032767117 -15.556532654467238 37.10847047001556 -52.83811973830177 3 1.9952623149688788
6 2.3051650637538526 -1.264956616286905 -4.259474798482721 1.5968236546460277 25.247010471830645 1.9019667343641107 36.00784580620065 3 1.9952623149688788
7 1.1978922210268632 0.9575074679674862 -1.168893094162487 3.749754272015523 -5.082763711857772 10.220208476859684 3.5828372007958054 3 1.9952623149688788
7 1.00540645359245 -0.0546011903702039 1.517841977021287 -0.4483375817641821 -2.2343823190957606 25.73241592078704 26.352540795154564 3 1.9952623149688788
7 0.741667991642675 -1.6635882081025226 -3.432177512117617 0.38088983902972073 -38.306230528238856 9.762641417825723 -14.269504063370336 3 1.9952623149688788
7 0.6399491585960909 0.7863549413375664 0.4609945489309991 -0.3293361948526589 -23.26116004047484 -1.495702342990368 -24.4786219800501 3 1.9952623149688788
7 2.3051650637538526 -0.15681801785408594 0.9217053423004083 -1.784156553881447 22.398192297012958 -19.260100354925278 -1.9688652701135152 3 1.9952623149688788
8 0.9168570495527559 -0.30927960684211336 -4.217459358440607 -1.5939299367573763 -22.819055841779914 -57.245150551601654 51.37645828598238 3 1.9952623149688788
8 0.3356334152337782 0.8049400437139569 1.4336576724668282 1.15460838262946 -33.67614733963486 -39.78336984958578 75.92569409864542 3 1.9952623149688788
8 2.481613031096532 2.0038785140013045 0.8341098228606278 1.143564533885192 -1.544789896876504 -11.896579113633004 -7.490431754217109 3 1.9952623149688788
8 15.118853046587525 -0.3280308768073802 0.08702287886995316 -0.11667577556736507 2.3849840449851563 6.307419854408614 -3.571680653200301 3 1.9952623149688788
9 0.6055101790976244 2.6720747062059615 2.162629553827229 2.8362167679709502 59.4808125649526 -31.57362626194845 -97.96929690645061 3 1.9952623149688788
9 0.46774519654346747 2.5401797632852987 1.954849613660412 0.6257745885861993 42.63542914720388 19.46494029446524 -73.15317465427077 3 1.9952623149688788
9 9.447450857994125 -0.2970246004694666 -0.23539320380084214 -0.2127622796114453 -5.923159114175244 1.0599176348632968 9.900919727270615 3 1.9952623149688788
