t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.034307118341906 4.5972098317562935 0.8823252168633184 -3.1579083052695456 -2.39248052960784 -1.9739849880961287 25.57258336934731 3 3.90840896
0 0.22386430385775496 -0.4983150533717123 1.5555447148046135 -0.8444810168538904 5.157586704606621 -26.846329765057753 -22.67915954197242 3 3.90840896
0 1.3513431039428203 2.5992149008570866 0.4871458161849547 -2.200084283143713 -2.451110972316929 1.3608745408079808 37.23460320032386 3 3.90840896
0 0.7219271209571088 -0.3351637487717553 0.16257423207073937 -0.07506584160504055 6.571227930434163 20.053288017340307 -3.17493357093935 3 3.90840896
0 0.6705965664080208 3.21678697516309 4.9028852415354915 -0.1344920620503235 70.12312799446457 36.5031227573205 -10.03817957778864 3 3.90840896
0 0.2667232811154198 0.03038166386055119 -0.9995988999069505 5.822439203959616 -3.947623950552084 5.087589052305196 20.69109960296678 3 3.90840896
0 2.3067358325781306 0.3165640118709778 0.20849487747827114 4.931654038195854 -0.07060124463298292 -38.55596587070229 5.999409241041703 3 3.90840896
0 1.2437399764167918 -1.3133419999355078 0.5775176545821128 6.820025560058509 59.873923807786404 -31.581554902560153 6.023307878231726 3 3.90840896
0 3.9740570574587752 1.0927879436439247 -0.10800202491269123 -0.7572577387133402 -51.17402029103678 -29.751786694292054 5.175638680385439 3 3.90840896
0 2.5529476301468232 2.171162171537982 -6.817537490017325 2.7986877705615427 18.89319089602553 26.62773398768477 -6.993083758073778 3 3.90840896
0 0.9519485519413394 3.6061689795869025 -2.5080765648580776 8.23864852299665 0.6661858283086202 5.911800608526047 -18.128795051166303 3 3.90840896
0 3.557837023457459 -1.5256326942547362 -1.2814035247372517 1.6137016759649174 0.045203620617267654 -6.926096141203858 16.917019503313348 3 3.90840896
0 1.6705432419569823 6.580300056887793 -0.5644908307253542 -4.593452764898047 8.673640047279495 -4.221281924413827 1.9427679338630395 3 3.90840896
0 4.480083930916755 -0.30769130416762286 0.713822553443092 2.579526746039981 -9.28054914320666 -14.04532752083008 -12.148159631530177 3 3.90840896
0 0.6830764826148872 0.0030075992659405657 -1.0489521497879701 -0.7553178812935988 -7.875242104749276 -16.82489019390069 9.109321146757793 3 3.90840896
0 2.3067358325781306 -2.934071388380072 -1.897699647926913 -1.9556021129430965 14.06242775786961 43.79574044967405 -20.79450994901015 3 3.90840896
0 1.113477756275438 -0.17161464468894685 0.3056139677119484 -1.0462504845722398 0.2746476088293904 16.344587441686294 43.09370174459413 3 3.90840896
0 2.1035741336234777 2.6703082201631334 -2.528136470785999 8.199047432745521 12.37736384167896 -35.76052760918185 -38.424346831711276 3 3.90840896
0 2.008805098127523 -0.09337247767373048 0.15240259213718207 0.054650163064134054 20.691080515298957 15.668602061368254 -13.335910038385174 3 3.90840896
0 8.863034636990523 -0.5940016250582378 -0.4469303876039794 0.6717282992879855 -13.000734100574569 6.495477367262579 -6.692509739816382 3 3.90840896
0 5.641391636470646 0.021697173984436997 -0.38334469374556907 -1.2244093753390675 7.551730307184627 23.803550133633124 -18.28291197821517 3 3.90840896
0 0.22386430385775496 0.07374952900481227 -0.8093858151637494 -0.3145915751943803 -25.30165117452324 -16.726247745996478 8.008494501608562 3 3.90840896
0 1.7655570112494965 0.14867853190510988 -2.02998653978604 -2.735526171038772 24.225550307898313 11.08455831471305 -37.09453031441716 3 3.90840896
0 3.4928347739868526 7.179929932457218 -0.7014913726628637 1.3100406211581648 16.058440343958463 73.15649237387898 47.25598075662078 3 3.90840896
0 4.398232083458129 1.6008762145536009 -4.204092483144473 -0.6250991752071596 -2.530925095439126 -2.1993806533318834 -54.19637573586471 3 3.90840896
0 2.3067358325781306 -2.2772371100502897 -2.785034514267707 -4.038654213837505 -57.07075319998903 -51.13891781774993 17.573975464173163 3 3.90840896
0 1.5806426558115714 -1.2922000633590787 0.05717680281894667 -0.8504433017398608 -19.624581102767245 7.5325124995639525 -20.99574175838576 3 3.90840896
0 2.5063048700523956 1.1303771799654156 0.348394670680806 6.217077009693112 37.37039516667281 8.667288079168507 -40.86482818316286 3 3.90840896
