t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 26.312011677922392 -0.01848418512410196 0.06034708849777943 0.08136481252720677 2.505025584270812 1.915859942013314 2.251267762563955 3 2.06062991
0 0.623274329753255 -1.3527538593975035 -2.486790939610595 2.162696327508921 -24.068385868999155 40.75315037712805 31.92866837183442 3 2.06062991
0 0.5478014586150906 -7.4232401545696005 5.278284300066545 -0.8983828800987855 31.856364582311233 -26.599952632096233 -19.893382182970473 3 2.06062991
0 0.629047215632753 -4.888708658333694 1.9426214836138453 -1.166692565559458 28.176421027851376 4.917634584629061 21.617367515681075 3 2.06062991
0 0.20426537509898093 1.8405658658347674 3.836138162789756 0.5505715426895706 -23.16262025152257 22.04473671155494 62.53366392677528 3 2.06062991
0 3.0155318861124627 0.4764867529013 0.09383889921269535 0.09860867788729796 -2.915416690919113 -11.4227552313437 -21.02950539952258 3 2.06062991
0 0.2595965162404657 -0.2741534068719938 0.5032555978298795 -1.1486530312097067 14.522578538021925 77.53771886987701 3.603734088735382 3 2.06062991
0 1.7665734244320828 -0.8273881564261251 -2.6978160165357736 -1.1399687277420696 0.5846235594473229 -13.393987715685267 29.16438323333089 3 2.06062991
0 2.6019554773601286 -0.4612425802523254 -0.14563867404844705 -0.05431864267658786 -14.063017009017194 12.169726728904434 -5.4946189974320685 3 2.06062991
0 0.3967190398220974 6.662603964105008 0.29767166161541814 -9.633035890583814 30.658041026030627 -10.066651521136007 -21.150838076218978 3 2.06062991
0 2.0663303798519514 0.8534141596946788 -0.5883895137016742 0.41162882049745086 -20.16938105949986 -44.463353756276526 -10.272115048257206 3 2.06062991
0 0.9350943147148132 0.37319564782899756 -3.588516772438754 2.281774124145563 -3.566422259527348 4.166658737099825 25.09921033657729 3 2.06062991
0 2.163813275179661 2.628787184699314 0.189276425011915 -0.007906256508197745 -16.01615636579342 31.93035139504997 -40.18681327577189 3 2.06062991
0 0.3967190398220974 -1.1936138556776796 -1.375123363542692 1.3543881902447454 22.08773527814931 -5.8861188029063705 8.168281424464574 3 2.06062991
0 1.6561652379407539 0.485622134082068 2.092130094529796 -0.07638962279802565 29.25638327006493 -47.64535521175166 4.775325701452253 3 2.06062991
0 0.9882787120136002 -1.5102599511359944 0.7281693107032723 0.48600487416748417 -16.628604432346048 43.86126704717536 11.702018123015561 3 2.06062991
0 0.22816173145494706 -2.319525198547156 2.445956044573527 2.03806868650859 -66.49839251723955 0.5706096144894702 -0.9697933684194021 3 2.06062991
0 0.08746340637699798 7.300773140587038 -4.0822854524948005 -8.24207222440975 12.805719992461432 -21.419820647431486 14.357985832768636 3 2.06062991
1 2.163813275179661 0.9859177033949516 -1.6547791896907125 0.6022857692942237 9.774474357113782 29.969361456744522 3.2281788521196795 3 2.06062991
1 1.79944965645379 -6.0852625896389325 -7.156673513458128 4.679075495720597 -7.231831328545186 -8.795705702704014 43.48704467472306 3 2.06062991
1 0.31505251007668617 4.679107514912488 8.691020211275182 -4.74859768055101 41.96047519891292 3.1919401538103274 -52.99403487696222 3 2.06062991
1 0.5843206199991432 -5.586213554726149 -0.649479327169851 3.589078030326492 -26.552487579546128 44.00486945852448 -18.192609967981127 3 2.06062991
1 0.5897327091792463 -1.2107516537483596 6.290377402052152 -7.120209009377483 27.54260062589053 -40.5813715261448 -33.505853986386285 3 2.06062991
1 0.9437553368486121 6.213098508212124 1.4114701211653342 -13.138438469658615 16.25358615372209 -42.49469893892942 14.534974974890565 3 2.06062991
1 2.02857819447802 0.8463497311374293 -0.64740427954215 0.4637640752263429 6.586932091756325 -26.643336944288897 -15.365601583745397 3 2.06062991
1 3.276422963228899 -1.3899687422616431 0.9153138251404487 0.9461491690564054 -28.04537602541378 23.524727258418306 32.53462383871707 3 2.06062991
1 2.224496838782023 1.888445959667125 -0.26107821411315296 2.1521351250345324 33.544216102016954 29.876394015426254 -56.890557917888586 3 2.06062991
1 2.2040822084165304 2.5605482454991164 -2.711680487424719 -0.9120129851192914 -34.97229769875036 -4.849281940952282 26.12944365436284 3 2.06062991
1 4.280712661106972 0.01937088992340328 -0.1452405308115753 0.10954126217153998 2.9844428653666752 -8.622633275346349 3.3332878506161645 3 2.06062991
1 1.124437954942542 -3.4562107432027647 2.736319787235682 -0.8218112242326963 -1.9631955886325854 -1.5996622304313104 -36.83041761650868 3 2.06062991
1 3.3683093674570004 0.6738341051983404 0.6236190686232187 -0.22208822167076048 -4.683677499755238 -9.262953039299768 -6.593793075178241 3 2.06062991
1 0.32091569089727845 -7.521128585894284 6.093686565973266 -3.040780042569901 -5.501348892519387 -27.594526276089706 17.32078503821658 3 2.06062991
1 2.4619307736207006 0.4810872891810469 -0.11410444283157643 0.4856166347889915 22.227852696889997 3.8726240963977254 1.4590054324338857 3 2.06062991
1 0.8218628701526173 2.7853852582258947 5.2133922930895835 -0.3365464446940196 11.195387554778671 37.1831583465757 -54.092053323856035 3 2.06062991
1 0.8847720453579103 2.9620437754999664 7.831112584374178 -7.854279906756056 22.01521698454735 -16.93919239153929 -10.409813718956135 3 2.06062991
1 0.31216121330035074 -1.3642997729134376 0.549520725319305 -6.844074447496011 1.34026120367258 16.533412382842354 4.536296176405867 3 2.06062991
1 0.7564205594856133 2.6792863916949727 -5.437500024420281 -5.16015282754555 -46.91335893538272 4.6274473387285715 67.40816292331795 3 2.06062991
1 1.6561652379407539 -0.0077620809219147895 0.1259721772340304 -0.6814617202353374 -20.396819816218724 -14.469481932628991 -26.399382086129677 3 2.06062991
1 2.578076837313639 3.7680194921580132 1.777589706892726 2.7141089067932365 39.62251138365829 18.741233239326533 31.38282081054374 3 2.06062991
1 1.7183818653834022 0.3747513075021595 1.397989886111904 -0.282015215866912 -5.1404870308452235 -44.13498611770827 -13.625827377459624 3 2.06062991
1 2.2040822084165304 -8.39063914582968 -2.9234768990044455 3.7746443576742865 -11.335694968778306 -20.96323053781539 -1.5621304556583526 3 2.06062991
1 1.4691008591907182 1.7116296995299376 1.4237039608091966 -0.3423651545378548 5.130704879897485 22.748774949073855 -4.016504459137353 3 2.06062991
1 1.0444880235606482 0.321525539371262 -2.310821092220846 0.4832785059311493 -38.18593485314082 17.968343100382274 -20.389788277400132 3 2.06062991
2 5.965683671934005 -1.5710125036115792 -0.782759748155739 -1.0033586330282596 -21.101972745430114 -0.5945891986347035 -46.24341871452799 3 2.06062991
2 1.291206063044429 1.487957072379183 1.9668104280193417 8.959634271465887 -8.815681785387355 -31.06055804802522 31.150162775393028 3 2.06062991
2 4.870484137561282 0.2133778123519846 1.3390544941086462 1.2076760892718084 26.10222782487178 -1.4590120440349326 -2.489561654280114 3 2.06062991
2 0.25721414966172595 -2.615748745139027 -2.095685851149203 -5.488817547285435 -28.94782098838949 -49.31391641072895 39.46462451573337 3 2.06062991
2 2.0473672731474224 -1.066981515759475 -3.345649077085373 1.0040888066663944 29.656664184525653 0.6775934855132477 -42.497567442015345 3 2.06062991
2 2.1242800617711537 -1.4655059925546807 0.27947253636149744 0.8661021108029051 -8.479017632503869 7.539348386754374 -2.756012856418238 3 2.06062991
2 4.0503453364618265 3.3928609318949388 3.291960517670059 -1.1234748219357447 -8.982577526849662 11.08763846386123 1.7824978375832683 3 2.06062991
2 1.6561652379407539 -4.452384419592968 2.450918458136632 -1.1931644017869139 2.4651134434810165 -8.365009685585223 -16.728295495044897 3 2.06062991
2 10.997142571079966 0.043697943995111156 -0.022947993220904944 0.0033646912315481773 3.3242897940243616 3.111990821031209 0.7038454577192178 3 2.06062991
2 1.1774853613655274 4.9001192177594195 -0.701328789089853 -0.33983858910431886 -20.849254309773553 -8.580866999090608 50.801857224186804 3 2.06062991
2 1.9194098927274272 3.3981443540741147 -5.294101676634677 -6.665088845063297 19.641934518523964 -9.225494946427741 21.217844391271026 3 2.06062991
2 2.372792827732416 -2.274431934171247 -0.6663810776986532 -0.1310658872970241 -1.7969461224758179 23.110699630682046 77.12745903484875 3 2.06062991
2 0.7426006353046528 0.367552886162341 -1.742461991502616 3.407812448410852 -29.226288814377998 -17.79597754444446 -11.936827356566369 3 2.06062991
2 0.7026374480556762 4.763729089337208 -3.8401976515068266 4.0153832446396684 -57.976937902053415 5.544489524918886 24.608879390742697 3 2.06062991
2 0.5183214242263346 1.008456318961689 1.8543516947463194 -3.2613678458529534 47.70882491958212 -7.168940422966065 57.072138316326566 3 2.06062991
2 2.2040822084165304 -2.4977010372203328 0.3914098318473792 1.0813543865745794 -0.2513193646102249 -15.075688355134703 9.833621634291681 3 2.06062991
3 0.3454800582120377 0.38150033673511596 2.8056864320527097 0.15553704245405997 3.548886916439396 -10.467848968540233 -47.15894940711994 3 2.06062991
3 4.96112467610327 0.18121312453379973 2.161805013444961 -1.0041789262587477 38.23330789403243 -36.627655551137074 -22.481154713067138 3 2.06062991
3 1.1038942942915595 1.9189709370473773 1.9959746547695039 0.3882645491119841 -28.89166532909781 48.11573009558615 -24.009941012949817 3 2.06062991
3 0.5088516091950658 1.9738027774692046 1.478889308372962 -1.3315075009634236 -21.394382127377447 -41.46314351570426 -14.372103542271875 3 2.06062991
