t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.646769997024652 -0.025784081377260876 -0.014729416264350412 0.013014089856113327 0.25575687156297383 -1.0578060698662286 -1.4146507657165301 3 0.8912509381337459
0 0.5889298271601842 -1.7041553212471354 0.5621147699611988 1.7028397723390023 10.160433060428616 -12.470018135970552 0.07854875531968042 3 0.8912509381337459
0 0.24081035721787353 1.516110417238492 0.29785102579699413 -1.229450192223941 -12.553741410947808 16.335964295747775 -2.87058213205489 3 0.8912509381337459
0 1.4671007756856465 -0.05223967054589638 -0.040966660508231605 -1.9024616521337292 7.205308101482216 9.91057729720008 2.7745805044738785 3 0.8912509381337459
0 1.186773539420301 0.6601244262587282 -0.25589058038369517 1.7272620277286213 -11.972422184627145 -7.0189886841824505 0.2685198024852656 3 0.8912509381337459
1 9.118337482330736 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
2 0.4304546604290711 1.863461067874172 -0.16542648684748484 2.8054097371112063 7.564866177407709 14.908868893813615 -16.640355255914116 3 0.8912509381337459
2 0.407289665169044 -0.6045852221559238 3.913369624869003 2.2406297790153253 -0.7698733420219607 26.429552363489556 -2.0946159453162636 3 0.8912509381337459
2 7.783674594154705 -0.07141796355592663 -0.1956230805328334 -0.2723889626382568 -0.3780695621708841 -2.2074504042942205 1.0298521348964165 3 0.8912509381337459
3 0.09577998430228855 0.5517188709686517 4.072641659265308 3.6751339676032466 -11.44590441440568 -4.240708226070892 20.901618513691346 3 0.8912509381337459
3 5.778083333670444 -0.034563755280890326 0.04052545572804047 -0.016211618660009558 -0.1348624587599096 0.5525624265679266 -1.2204310060919767 3 0.8912509381337459
3 0.5081588414359873 0.123006409322807 -1.0862486405922793 -0.9551913214803278 9.280825039632475 -5.149250147038247 12.43088340814763 3 0.8912509381337459
3 0.2640676508479299 0.3194705554253059 -0.2736047508207886 0.8598430152631044 -10.757085239910161 -0.6435464204428473 -4.798270229543898 3 0.8912509381337459
4 0.547055663216106 0.00493256731748315 0.01692558036328191 -0.008346021843111777 -1.0550721316365699 0.8312571136747366 1.7330046472814145 3 0.8912509381337459
4 0.33559795525162894 -0.8423445555705619 0.7086438960583537 0.9853623779035227 -10.638522869848158 -8.438378079537971 14.776832364984994 3 0.8912509381337459
4 0.3514303994062474 0.830852177692797 -1.2662714616800355 -0.021596888553258923 5.1258855198014475 23.808455007872613 -10.246443835945854 3 0.8912509381337459
4 0.5943846076973075 -0.280856288620374 -1.2938926853989328 0.31712248740565385 -19.950257272562528 2.1948291406886384 0.7679306834333217 3 0.8912509381337459
4 0.7016808537135522 0.37599039229984027 0.24602022931383352 0.28873685615097167 9.72548515680676 -13.275813202376215 -6.03882717025899 3 0.8912509381337459
4 1.375409180078427 -0.7692389948407784 0.6105144133645587 0.3163362061621392 5.770070417742816 -19.596284448255815 -1.4652703280969257 3 0.8912509381337459
4 2.5275292078418974 0.3755184219572607 -0.01793740245151544 -0.4528990703283215 -0.2200611547963379 11.463315392892595 1.3808016905512177 3 0.8912509381337459
5 5.243786562868925 -0.006439998307578467 0.012184711643915647 0.009266118085167575 -0.6680000038967743 0.07350273298585924 -0.5148470376462544 3 0.8912509381337459
5 0.4466254123717753 0.07561140869894822 -0.1430595425627313 -0.10879261268839771 7.842924624079584 -0.862988609444716 6.044770188076545 3 0.8912509381337459
6 0.8594640478602835 0.7061823306380345 1.7208738649117887 2.3973760941676754 11.138710259098392 -11.37232235075057 12.435810577495964 3 0.8912509381337459
6 1.0053002314665371 -1.483484993570053 -2.126696331760051 -2.2244750079575617 4.223117361198653 16.841172669488035 -1.8022123128884069 3 0.8912509381337459
6 12.595457182105578 0.07611784944930228 0.010267881159489567 0.02580496022856406 -0.9344307589402305 -2.2619828862990508 -1.811854333167672 3 0.8912509381337459
6 0.9083469002807629 -0.08182956369877692 0.5830486558872607 -0.16427489689705171 -2.25600951953866 23.487035627891522 15.351806702104444 3 0.8912509381337459
7 0.5728640094881864 -0.22654296607904117 0.14147412396678122 -1.3367918380610806 7.592030678328737 8.534780713082583 -1.4515394723618666 3 0.8912509381337459
7 4.922371205846731 0.030555598198753916 -0.004239174004348636 0.035578530148495754 -0.230874780776512 0.6213220429804348 0.034841458773686496 3 0.8912509381337459
7 0.39254312374566225 -0.05254883765317955 -0.15330454719122893 1.504724357969281 -8.184450490020177 -20.246556244539267 1.6814257815351397 3 0.8912509381337459
8 1.1023914153329466 0.7193259650616902 0.14313940442169573 0.4199196599946392 1.429715203589864 -13.524236891285188 9.447796209618746 3 0.8912509381337459
8 0.23641071361088292 2.1074926030746512 2.1227617768797225 -4.880237163081398 -13.473160733479006 1.3637201918409791 -12.668031999892108 3 0.8912509381337459
8 0.5370608690588063 -2.060524603831553 0.6325845774090466 -1.0987046040524528 -1.9707584013986985 -20.348989938001797 -2.77201445760307 3 0.8912509381337459
