t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7700543623565824 -0.9251032808887067 0.788490916891069 0.08198099578092412 2.8801049981236386 -1.9131900683460412 14.719344379494805 3 0.3981071705534973
0 1.155307417435348 -0.33997467996621217 0.39499867775662695 0.6419944482255188 -1.7660553994289938 1.1937498947571892 13.148323448824756 3 0.3981071705534973
0 5.487496273614102 -1.414139176396302 -2.690335746380297 -1.7157505650675342 5.562019968713799 7.977817264119726 22.31264138482807 3 0.3981071705534973
1 2.328101260416135 -0.00159275255291366 -0.3758217746867084 0.43860827261992924 0.028702240163873682 0.05302595764442308 5.299657010526762 3 0.3981071705534973
1 0.47239922153475633 -0.581723629852473 0.7545188197459991 -0.1631396000987123 0.08589756246890166 0.06471565248307191 -26.319780270607993 3 0.3981071705534973
1 0.7843852050693898 0.002275274205866804 -0.001275987898651135 -0.036306404148174924 -5.760099089419249 -1.2170588996066252 -7.017522790483823 3 0.3981071705534973
1 0.7559853464242037 -0.09086510484069726 -0.09250235708156682 -0.07051671189614137 6.760257890605516 12.932875962712863 -16.76939273156872 3 0.3981071705534973
1 1.0438870684112518 0.05444184747489367 0.042822039255204 0.6965646834268489 0.38301189433918725 -14.324534291238441 -46.29290031125647 3 0.3981071705534973
1 2.4605142806188716 0.5721182955635075 1.3546643917936292 0.48135468366673667 0.5823912403627831 -10.623230409677065 -7.762518670255239 3 0.3981071705534973
2 0.9786456940471479 0.09025930662719461 -0.004305466822148191 -0.09192350364635499 8.173564938639204 8.23051145275194 7.061721986878771 3 0.3981071705534973
2 0.9968584569357785 -0.3192135393150493 0.21650531292636005 -0.30688528115994484 -1.118622952694465 8.456542082180093 -9.381789738745072 3 0.3981071705534973
2 2.483304033812321 -0.25038131953776027 0.0357875410843426 0.5281626707082454 -5.718781491084998 -6.43531834903084 9.445137161727754 3 0.3981071705534973
2 1.4150951736205335 -2.247035394596586 2.464526937007954 0.8960527173064984 -2.060283930229297 -11.940873580528276 40.067822105283945 3 0.3981071705534973
2 5.8533199837537175 0.6957339861512711 -0.062369024813561276 0.6279719860454511 12.10851081843805 4.847718431905849 -16.636802329916918 3 0.3981071705534973
3 0.3266999087018196 0.059175339811478454 -0.1878519929660756 -0.4305951206143302 7.071215418241013 2.252845040172029 -1.9368793802926554 3 0.3981071705534973
3 2.264591401266797 0.015270878457369786 0.2145084309604634 0.09148017991904223 -2.5907503878955502 0.509668878165674 13.697837422828773 3 0.3981071705534973
3 1.0831024385565107 -0.013574544453253061 -0.1683884801780194 0.3873652171868603 2.1259063246304035 -2.129154182149669 16.640172017366016 3 0.3981071705534973
3 0.5276637035087839 -0.397727187209333 -0.6911299710213165 -0.38274364489907153 15.981251767463961 -8.430215695250268 -12.742964932718216 3 0.3981071705534973
3 0.6830764826148872 -0.0180797590760859 0.14748676176860331 0.3917675042863585 1.1611728738245888 -2.8538242777349123 -4.507656214586994 3 0.3981071705534973
3 3.9740570574587752 0.230838880050325 -0.3187643258748377 -0.9155950393086848 30.065996222190442 6.100298751090287 -4.722692697463667 3 0.3981071705534973
4 0.49014569132962826 -0.02773955122514914 0.09281800641238354 0.04908456970839265 5.076774137640762 -18.69710993488059 8.205244934697046 3 0.3981071705534973
4 0.09410408419352606 -0.016163907067372075 -0.043156452424863836 -0.11317724472003117 -9.157513846739212 -5.005346283419115 12.45588008652308 3 0.3981071705534973
4 1.1987084800380718 -0.3479659782838259 0.18699076687298552 1.0248009665594744 6.545785794609091 7.588375809733815 -21.167561052264393 3 0.3981071705534973
4 0.8522468987119582 -0.077605696540135 0.018351746657784426 0.24157799829274393 -1.4572368112493068 -5.512227072927205 -12.137541496218596 3 0.3981071705534973
4 0.7843852050693898 0.9137595456148828 1.2990484626260985 -0.789862661825746 0.48477318975790384 13.879304896341555 -27.401611094037545 3 0.3981071705534973
4 0.28979905239898696 -0.10974032331866908 -0.02189447639270876 0.004657611126220584 -9.649522315435231 8.38029315058672 2.9650979400597874 3 0.3981071705534973
4 0.9345563001747481 -0.3802231218107523 -0.4841147561211108 -0.5232262326625868 16.86204718409364 1.996363009213932 -27.312112688271515 3 0.3981071705534973
4 2.2028140707998425 0.07463659823440083 -0.03344490052555266 -0.07927185397625393 -12.222608369474033 -9.406610478698692 11.418389726598903 3 0.3981071705534973
4 4.73489305547708 -0.16563581202415584 -0.6446502131527897 -0.034830022353729624 -18.283278506569804 9.646071178041582 -18.136290631751532 3 0.3981071705534973
5 0.7916503306461569 0.2611549682396059 0.2301100326195271 -1.1945212829630163 -13.61397804615211 -0.11405295800885282 14.431638634668552 3 0.3981071705534973
5 2.1035741336234777 -0.6300681034601674 -0.3419694496734117 0.6456857753522001 21.72799098361272 -1.008962061390133 -7.505764676215191 3 0.3981071705534973
5 3.2444867888614484 0.47716248882606027 -0.21386542769251424 0.09182781765466246 3.201306850811366 -6.0308676295400385 5.228792411438259 3 0.3981071705534973
5 1.2552597336165905 0.022946741143690406 0.0014849645437550337 -0.05411729807730849 -1.2850554783375328 -25.483688098361004 10.066537305501258 3 0.3981071705534973
6 2.9861386871249214 -0.10757877493813116 0.6197205029004484 -0.5276497943405515 3.006592509279886 -8.028478425367647 8.623777342704779 3 0.3981071705534973
6 0.7490475251875415 -0.3685062030073229 0.7044565431465002 0.1475741073603661 4.180196326543199 -4.6452750149053905 5.1533851697161595 3 0.3981071705534973
6 2.0274110346021343 0.09376917412867278 -0.08771917357316904 1.0378874354046623 -1.9967410903324883 0.21208098037435366 26.283410103636502 3 0.3981071705534973
6 1.5375232287733822 -0.31845291397946224 -0.9235047003763648 -0.2138382799237543 3.7422658696438056 -1.3424233078674064 17.616950525655497 3 0.3981071705534973
7 1.4818548631812603 -0.0030815054696449987 -0.0024519652297406926 0.005907807592727664 -5.215678834967655 -2.9684500871490673 -10.98796607068729 3 0.3981071705534973
7 3.098317999872714 0.3768130030363402 -0.03541331178619768 0.009788671568126076 -7.218548855260587 -3.1853119306197133 3.2677117879133366 3 0.3981071705534973
7 0.943212339115115 0.012345864721959771 -0.06574252591282347 0.055157863545181006 -6.175105097210179 8.644106642606879 8.45954475073266 3 0.3981071705534973
7 0.31487124191085686 0.19103999738791042 -0.1309233359199336 -0.036140828845274156 17.698451686995238 -10.455099934888702 -7.867387955006777 3 0.3981071705534973
7 4.2000854121455715 0.05926619708706848 -0.15080886745665154 -0.1338963904639661 4.440662596329019 6.457272032440934 7.832659420951516 3 0.3981071705534973
8 3.4928347739868526 0.4630496706554892 0.45107007465777893 0.0449976694293011 -5.6002134903135525 1.8534599222132822 4.110765765603683 3 0.3981071705534973
8 1.3144788954768627 0.14274968034515 0.030032843906392125 0.028328731850398376 1.384834614864501 -0.40512024033830657 -3.439623624808581 3 0.3981071705534973
8 1.1987084800380718 0.5134279651955731 0.20121371536701788 1.647035632675667 -8.825949100720253 -6.092025328032247 1.5095528722469282 3 0.3981071705534973
8 2.6981490059953672 4.8188841697637485e-05 0.0005973202554860182 0.3104994217166079 3.7374676779201668 13.80426400501852 8.289422816834238 3 0.3981071705534973
9 0.9519485519413394 -1.3036857243135198 0.37797061927716763 -0.03409667409540484 -8.146016177805148 -14.503889844217346 -4.212505171242627 3 0.3981071705534973
9 1.155307417435348 0.02594374940038304 -0.09033753427432903 0.15666953043998236 -9.432356263669488 6.134867322793203 8.776500341647525 3 0.3981071705534973
9 0.3582523543414997 -1.4545199836197942 -0.3254551248603662 -0.035119637708800236 0.3306412485779154 5.268309532742656 -16.054457045691446 3 0.3981071705534973
9 1.113477756275438 0.02913694202380315 0.01730522885743125 0.2185886723133051 1.264465371653032 -0.44934313646754315 -15.150687049424521 3 0.3981071705534973
9 1.1237909999138906 -1.0536245175332641 1.051758889918928 0.3665799415261303 -19.53121055937254 11.0912532672135 7.373297433847393 3 0.3981071705534973
9 1.5094324343315237 -0.4582668811221798 0.612528354398746 0.15686073671927656 -0.7992646620983964 -0.04890383623438319 -13.496265572917654 3 0.3981071705534973
9 2.3067358325781306 -0.18587263216287003 0.2623769117298748 -0.6679336874300772 -5.777235899729778 -4.17878270093793 3.968238966747764 3 0.3981071705534973
