t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 10.71364911537064 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.4624214679075695 0.27704845724471494 0.07538775043959557 -0.15445566092682536 -12.12485451062247 -9.697092251421802 3.747587666383082 3 0.3981071705534973
1 1.0787987178345642 0.3191518623023878 0.1676349783271794 0.07431777245588334 16.370331656502106 2.39473047244869 -7.089199779204288 3 0.3981071705534973
1 1.8415039461907228 -0.6203036780079402 -0.21689616966835504 0.08266177536593988 3.836284433277421 5.261339071865092 13.197778374021562 3 0.3981071705534973
1 0.44111521038188006 1.0534358448299737 0.38120437382909217 -0.3353828683928491 5.077293991541984 -28.148248086850067 -10.581675475363857 3 0.3981071705534973
1 0.15138664654182385 -0.17900737667181166 -0.01766025385754471 0.9698439782693041 6.879153717558531 13.200637919344182 5.601689815344347 3 0.3981071705534973
1 4.803845931096659 -0.009317078228736302 -0.011898681547489525 -0.001123177525001328 -2.1387575620711767 2.5661204179192074 -3.8129401475288236 3 0.3981071705534973
2 8.436585074786752 0.002145798723374182 0.0008526593736908545 -0.0038424010677739315 0.4514508445905236 0.3237181797036452 -0.4620372952709348 3 0.3981071705534973
2 0.2378393804826226 -0.07611529027018205 -0.030245341756946213 0.13629678749560448 -16.01376294263667 -11.482858548416253 16.389283142967198 3 0.3981071705534973
3 0.5503616060437275 0.9998825792592205 0.743225251337662 0.39763545152205243 2.3238677131366936 2.279098124700535 -2.5821787328461605 3 0.3981071705534973
3 4.803845931096659 0.16385348562473984 -0.06846469519159341 -0.025236305439396447 2.109855224655952 -0.33881812823195434 5.48281672939744 3 0.3981071705534973
3 1.0590888933195794 -0.1669288002534963 0.03514955743656623 0.06244582257282084 -2.0000956860013 -1.6922360294918806 -5.245880165937344 3 0.3981071705534973
3 0.5816639568902974 -0.331792490857041 0.2619571237602387 0.6654230058176438 -11.127280825019149 -9.726744796578323 -28.261845117836046 3 0.3981071705534973
3 1.1401564426243305 -0.8486902979220835 -0.23658711077034716 -0.48309179128230473 -2.476651077611328 6.861538416772363 -2.5634418339514338 3 0.3981071705534973
4 0.8807493544375762 1.3603380644621548 1.5176460626708987 1.8815865904570124 9.548965780134068 18.858580831235088 10.800608158510414 3 0.3981071705534973
4 1.7105690969264642 -1.4992055475870587 -1.8291857686801485 -1.0848017484948627 3.5883980584703825 -11.66886616760662 16.64812646062046 3 0.3981071705534973
4 8.746802703820427 0.15621454533945633 0.20490720085603228 0.022685108961818235 -1.6632875766519208 0.3830792900239936 -4.343347002877857 3 0.3981071705534973
5 1.66390531805303 0.10509679534513437 0.009633937202733832 -0.5930146246140008 10.112207771975013 11.697490324451186 -0.5405810743771516 3 0.3981071705534973
5 4.545326095086965 -0.19072212493698829 -0.13932337152628185 -0.04045502657291722 -1.9266217627274267 1.8592843663921568 -3.9229087298953282 3 0.3981071705534973
5 2.1739258459028337 0.31832876728784243 0.28392881848835416 0.5384735076148021 -3.7115489154176164 -12.84062662950895 8.615921825683948 3 0.3981071705534973
6 0.7392243387220996 0.4972191739351788 -0.37112491625009475 -0.15567526482260804 -13.82103099198161 -3.1890003027421976 -7.224426038417969 3 0.3981071705534973
6 0.47927863451908564 0.5663515106833968 0.17355044072514092 0.9373185974991997 4.48001620532267 11.0994253638528 0.7192911123356683 3 0.3981071705534973
6 0.48819809145960785 -0.8460268529931464 -0.43909818846045706 0.18883535660904363 -6.62323498594128 -10.747138374759224 -2.7081149025382034 3 0.3981071705534973
6 9.37307166989791 -0.039982763462365 0.040123473305909846 -0.014503836379222718 0.5702212925095844 0.2448700119677543 1.1743087412854485 3 0.3981071705534973
6 0.4135461720739107 0.3597985394269861 0.0712187928807952 -0.7022224246309342 14.408045546993469 -0.026073318665677588 -11.338643870197169 3 0.3981071705534973
7 1.4094722757251508 -0.3839976455395291 1.2414772311337454 -2.4197103782540847 2.153544263161309 -7.212214633393697 14.20911472241723 3 0.3981071705534973
7 2.075987364742172 -0.4651359142647318 2.1488434558738554 -0.33695664583447466 -1.5588548625383136 -10.746115648796458 -26.7857865036877 3 0.3981071705534973
7 5.17155445804658 0.29137280259874804 -1.2009541138576802 0.7947383066336847 0.03882818333493281 6.279391842965049 6.879865881936623 3 0.3981071705534973
8 10.890207640788333 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.5314138615107924 -0.7324030655798971 -0.17177269290821803 0.45268479983656473 10.313686125144313 1.5376920124995934 10.823482903325809 3 0.3981071705534973
9 1.2050039476011956 1.6163574874719067 0.1400466320476253 0.2869095264786039 6.230862969810334 -7.868209337771391 -13.05251018762111 3 0.3981071705534973
9 1.5743619529808413 -0.25971445278893435 0.12486946527605682 -0.15132943997647344 1.743131132798516 5.2485567142023575 1.580601973559568 3 0.3981071705534973
9 3.1434379071593104 -0.13272741676747332 -0.03254124934476108 -0.25472988503686145 -8.28616835284458 -0.36162557765894837 -1.0610500841044737 3 0.3981071705534973
