t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9156938978436713 -1.2160854414453286 -0.5646508025462981 3.688791543210167 -6.326423315471012 -44.297308073535284 0.8504867084646155 3 0.8912509381337459
0 4.194367274074948 0.7911403958080293 0.41016740712767447 -2.382311466976079 3.0739399938145544 23.534369122420713 0.11993726025437869 3 0.8912509381337459
0 0.25202593520752437 -3.9229531084903946 -2.534241771475232 11.608701309187898 -3.070091858859886 -54.961426427414395 -8.460768591931515 3 0.8912509381337459
1 0.46313702249272987 0.16313163781989304 -0.8678918570287366 0.9765893583539748 -1.8147093535668353 7.231178923577737 -15.152466329602525 3 0.8912509381337459
1 1.5640046061721047 -0.6538721062761984 -0.5054779193591489 -0.262597802246382 -2.2576428999322484 7.894518414275951 16.590678452057222 3 0.8912509381337459
1 2.694475654851909 0.09646239572606659 0.1945813444475278 -0.1238687935798127 4.146200103764692 -6.762437820991759 3.5545868452891844 3 0.8912509381337459
1 0.5885909813292475 -0.5087796442747774 0.056682827707272315 -0.5318237043453184 5.601761372967744 -8.56293500740156 -38.609107258372674 3 0.8912509381337459
1 0.616358831806224 -0.6677544657380157 0.6275122199948426 3.214483524553046 -9.716647754591824 20.909030399013407 8.07877340825265 3 0.8912509381337459
1 0.36107830170769245 3.872374978179162 0.6870871165216333 -3.8110230776994842 -11.37874196155008 -14.739919208117483 -29.806355178084196 3 0.8912509381337459
2 0.39595098817880636 0.7673601491034212 3.2351192854469173 -2.0292185070441753 5.787148307423108 -20.179359521672584 2.2280250232938785 3 0.8912509381337459
2 1.0424658853157727 -0.38057255387494565 -0.42222339374999 1.1979526112101389 -9.880641978903503 15.606346322402807 -15.814759108738473 3 0.8912509381337459
2 0.5725344072633467 -0.028422709179745393 -0.2898876123060291 0.06347715590529247 4.06577256406595 -14.946930365845994 -39.86579444755796 3 0.8912509381337459
2 4.997381816867351 0.0218454138445383 -0.1350356219370901 -0.09638977564648257 1.1367973511158391 0.05574631587471074 7.689766071124573 3 0.8912509381337459
3 0.6220676650229632 -1.8282111533314775 1.1305716675845818 -1.891407405529144 -35.87987589043802 -3.1489642520911647 21.26338465079748 3 0.8912509381337459
3 0.5940426234115715 -0.2541950081106912 -1.0871268584447018 -1.5743120910013257 -3.590161368272479 -6.913178672591445 -5.633252305141188 3 0.8912509381337459
3 0.20014517963937545 0.1865196663335515 1.4173075489994933 1.9591068397365357 9.658343122306032 -22.391566154767325 4.898234919695292 3 0.8912509381337459
3 0.9863653955034276 0.083117792033316 1.3248222747791956 0.41017912199487955 10.773484233758989 18.071770975362462 -2.9044668953048216 3 0.8912509381337459
3 1.9156938978436713 -0.8965781612068643 -1.3825015259829485 1.28382631211064 -0.6305646764993561 -1.9036645300723425 -0.2838913554355223 3 0.8912509381337459
3 0.9419282179947743 3.3971932799848963 1.5395220906193627 -1.4433183400819585 8.858936748136886 -3.437391980030831 -3.1310571672578447 3 0.8912509381337459
3 1.3620026974922583 -0.23009111050365974 -0.3300933768928959 0.15799060543227322 3.492095166159004 -0.28898535620620497 -3.3063697344827934 3 0.8912509381337459
4 8.932947560339981 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 1.5354299927445438 0.5529585020819928 -1.8497502929160372 -3.6052746957716058 0.9788145959121094 0.0436729158666495 -12.102679148683025 3 0.8912509381337459
