t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2080667884865469 0.08250487610017997 -1.294436654111973 1.2761641667435628 4.611756822916891 -32.223951795683725 -0.11777476884510546 3 0.3981071705534973
0 7.9743309600438375 -0.002152722866740727 0.03377452965895822 -0.03329776266954483 -0.12033027425537944 0.8407895528876257 0.003072987319078088 3 0.3981071705534973
1 5.938322390043532 0.006297284800350484 -0.008532489153352184 -0.003878657834094184 -0.06945035734656574 0.5328437637655532 -0.37149386674723467 3 0.3981071705534973
1 0.2953622012528157 -0.1266083038648318 0.17154758180714172 0.07798127371011958 1.3963147968098508 -10.71294173507209 7.46896636506538 3 0.3981071705534973
2 3.5598852339820337 -0.024624432067886903 -0.006884356809346924 0.0013440873076544027 0.8625077659816625 -0.6925477660112851 -0.7717412838113873 3 0.3981071705534973
2 1.538408365230779 0.40247189748271117 0.18823814850498546 -0.2090778194260753 9.532772589649104 5.792170189242123 10.235362095161765 3 0.3981071705534973
2 1.9732392289462068 -0.2693570926156226 -0.13433729589195792 0.1605797539301916 -8.988127489003672 -3.266371563756964 -6.5875723921272 3 0.3981071705534973
3 0.2595965162404657 0.28412749885300265 0.36172164050947436 0.37117803849839215 -18.514498397514096 -3.8526399807476226 17.254721556371894 3 0.3981071705534973
3 0.16831029135854186 -0.0594713502803189 0.16403022039594772 0.3286448847602956 -27.282550930764575 0.7264348788277813 14.680513477381188 3 0.3981071705534973
3 7.005420122331876 -0.009099935116520906 -0.01734509134208026 -0.021650499093288575 1.3415659897592584 0.12531232044511467 -0.9921099640046944 3 0.3981071705534973
4 0.3894709197350267 0.27129048877102674 -0.5259770851460877 -0.25098440957236 0.6605405599079961 -2.3817006075358345 -24.209117307691454 3 0.3981071705534973
4 6.92193513533598 -0.0015350562632429072 -0.008132757973780182 -0.0018569240918554955 0.17844012166185289 -0.21352224185797106 -0.9128193488407379 3 0.3981071705534973
4 0.5951949261629644 -0.1596690296175974 0.43875912041257215 0.18582926716697604 -2.5074344915800584 4.041684712856909 26.45725427848047 3 0.3981071705534973
5 1.0444880235606482 -0.316658103772754 0.000290408170097838 -0.11594630225172821 -2.756134525303943 -17.653253881230636 -3.0040790347241715 3 0.3981071705534973
5 6.850468621721313 0.04828072577478068 -4.4278409603916755e-05 0.017678283160669855 0.4202266533816542 2.691584076066882 0.45803064678670347 3 0.3981071705534973
6 5.8029417258786475 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.5103013992047725 -1.603592480149589 -0.9459678357682774 2.2767675085530934 30.64677674908631 2.9517499691296853 35.573416164484335 3 0.3981071705534973
7 1.4691008591907182 0.6757097871833707 -0.14736651964382924 -1.835860819595817 16.85735231054053 14.363283847806926 17.329740538246003 3 0.3981071705534973
7 6.481809416143359 0.22049740216828032 0.2538169083606157 -0.11440330913804041 -10.96160284987707 -3.94321139502125 -12.216606789577417 3 0.3981071705534973
8 0.43104149487171856 1.881662864480093 1.1317738452924881 1.4279652403212866 18.012815498547127 5.0225573989154055 -24.80514918676588 3 0.3981071705534973
8 1.291206063044429 -0.18585324774619852 -0.21221995224354245 0.709117194145046 -1.3154242923738788 12.666201621313297 -15.665268934864406 3 0.3981071705534973
8 1.6715049566806712 -0.06434181840527832 0.0347426624165727 -0.0623160509440054 -1.5549286757840297 5.42965103739507 -0.6096844234127634 3 0.3981071705534973
8 0.31505251007668617 -0.6600280311571274 0.8958714237918354 -1.706468511615556 13.945132752677873 -25.986460620076638 14.853009599738536 3 0.3981071705534973
8 0.7921060756755958 0.9904670568042477 0.2193775433588822 -0.6246725250639703 -26.686358240548113 -30.15542993977231 6.420293519833244 3 0.3981071705534973
8 0.499554809193738 -2.087632208370408 0.7670744002820636 -1.806971704594204 -9.490389256066237 23.845677496271858 27.28016632809993 3 0.3981071705534973
8 0.5328576097069734 0.00511010581062316 -2.085185319109137 0.9536288530817212 33.81622140690117 -13.951418578987242 16.036666171031914 3 0.3981071705534973
9 1.0541622711185512 0.14715596030560973 0.2586433204683829 0.2642816044212041 -9.887741689968292 -2.898356225437143 9.244675191824893 3 0.3981071705534973
9 0.8143204783574061 -0.7162415571584292 1.046292580398826 -1.1143708105344254 25.106357333047917 -27.410451193168416 -1.231478491664563 3 0.3981071705534973
9 0.31505251007668617 2.7257049668240465 0.9664701086329278 0.5119869552756529 1.0600130152315876 10.783418772323808 6.160759518398392 3 0.3981071705534973
9 4.7381063224974245 -0.02175693405928914 -0.002084601539035396 -0.030773494489753875 1.7911911426484979 -0.2943162817231358 -2.503638075896065 3 0.3981071705534973
9 0.6648248869429652 -0.3908105886238946 -1.2201732782518555 0.4271073967562955 -14.595715576111738 24.38749313825711 -11.105236786911508 3 0.3981071705534973
9 0.5427741804925338 -0.12474619393682351 -1.1203180524859508 0.6069061014133179 -16.83675437553618 13.191445137620482 15.774532215982857 3 0.3981071705534973
