t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.215657773518892 -0.1929664394124995 0.06000496372296413 -0.2129555999507581 -6.181922989923422 -0.1790525052486945 1.9563320432644757 3 0.8912509381337459
0 0.6807539475242751 0.8088942632832982 -0.11299526323365762 1.0509871608190053 21.70010853089143 2.3704469534980905 -1.8929140504044921 3 0.8912509381337459
0 1.8425640812498987 -0.06681470272869265 -0.0304078937578338 -0.1322216852910363 -0.5836479865932584 -0.6604774608668615 -1.6531059180529537 3 0.8912509381337459
1 1.0995079568777384 1.3316848535497303 5.731924954735136 0.5168944209664577 -40.48259204443391 -9.049118846647906 -5.703855031614669 3 0.8912509381337459
1 1.0995079568777384 -3.17327502026726 -7.262674967927007 2.566715758266933 -7.91589960494973 -3.419571539642862 -16.862501362269754 3 0.8912509381337459
1 2.298892677305924 0.8807905917498687 0.7321228329230052 -1.474820447881708 23.147895156088918 5.963490347725913 10.792973790273603 3 0.8912509381337459
2 12.994350782685046 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 1.695846599041887 1.2518729762120921 0.1951534289047892 -0.18796115349748452 15.657676119797499 -2.6775254399727544 -6.541137452549898 3 0.8912509381337459
3 0.8572159998064954 -5.581507184246459 0.4913048295109408 3.733055330652531 -12.200910870130006 -8.102282914279009 -14.442705689661505 3 0.8912509381337459
3 0.12029218558322627 0.6163470371334008 -9.506248410229668 5.45410075171943 -5.196079589279884 3.5460380670744653 36.90972240415375 3 0.8912509381337459
3 0.36367872524932204 7.43122612630228 -4.916365575942295 1.2216473598655788 -23.09775085961702 -8.826833186194579 28.398821207702355 3 0.8912509381337459
3 3.4173610807989174 -0.03369495990497732 0.637743648568124 -1.1651254388700123 -2.0685529741873534 4.1756341793600145 2.547370799267379 3 0.8912509381337459
4 0.6265476888653295 -0.0581802721809507 0.0031170601251976114 -0.5281208402409663 -6.194549022486557 11.47215490878122 2.920001963425005 3 0.8912509381337459
4 4.4423555311882295 0.008205717623591511 -0.0004396286618181725 0.07448590946211076 0.8736762166723316 -1.6180272141521577 -0.4118356733993342 3 0.8912509381337459
5 5.079992150936355 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.28616320551759566 1.1797194378058742 0.026757744523773434 -2.2821524291332613 -26.43110866750925 12.63892109862295 15.366148692552684 3 0.8912509381337459
6 2.0019749400861686 0.23786182111737902 -2.0483498034066567 1.9919938595768927 14.617299233461779 -17.314220411273794 -7.638222392779176 3 0.8912509381337459
6 2.713880802965471 -0.2998605171328707 1.508204740802424 -1.2288136344948948 -7.995876588146889 11.439648034913217 4.014289588151319 3 0.8912509381337459
7 3.7474073919886712 0.06748306278426308 -0.04936691935823286 0.5166181293674642 6.934206094462929 -2.2591862384108703 0.8382473371993043 3 0.8912509381337459
7 0.525869588942364 -0.480892094978133 0.3517943657757826 -3.681480423160923 -49.413953045326785 16.099221913035688 -5.9734472838659975 3 0.8912509381337459
8 2.215657773518892 -0.07434694799064688 -0.02090838275408437 1.1111810558864061 15.190566025976414 0.3054989821988011 18.062890545615815 3 0.8912509381337459
8 1.6344458951716025 1.6020551888801597 -0.32638451693179843 0.40074920128294894 -19.534009756218563 1.1184023771470224 -30.440209173369013 3 0.8912509381337459
8 0.4293287462456589 -5.715305940978492 1.350442195631111 -7.260170343935774 -4.02911207889017 -5.834338816333856 22.667224515162005 3 0.8912509381337459
9 1.7758512479200281 0.3823008078931263 0.21497046634361602 0.07716819204952552 4.60974649230191 6.784955725506287 1.839994966998439 3 0.8912509381337459
9 0.7745442325815487 -2.9559964639391723 -0.2797977695898679 -0.9330022677329236 14.73095254322839 -16.672944183114993 -26.960212694537812 3 0.8912509381337459
9 7.079574974452197 0.22750527421631306 -0.023312108819077536 0.08271856678125979 -2.7679625492285527 0.12216279481244414 2.4880476521513684 3 0.8912509381337459
