t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4490005480908053 0.04447956750487264 0.21108764684101716 -0.6413663154970096 14.620119089098571 6.114423352611404 -14.00332469576398 3 2.30674719
0 0.47052213747845945 9.427347133530965 3.463010431639451 -1.3251618155568972 -6.276652775267764 18.45517395808121 21.69080211584619 3 2.30674719
0 1.3837209926043885 -2.118322029528518 -1.849458453324219 -1.0877117218772328 4.21932710845603 2.3633059102674405 12.269965688111144 3 2.30674719
0 2.49634603714723 -0.4202988791827535 -0.5222110924172845 1.3275063586511668 5.911925974712351 1.2511239312331104 -2.125694188700527 3 2.30674719
0 1.0113754178018493 1.0801945524654877 6.6006587005984425 -0.7450575147817486 -14.048155821824206 7.058624723417879 17.155605522398883 3 2.30674719
0 1.66390531805303 -0.8159159261976185 -1.6532385302676034 0.22592280124879133 1.0343367513142927 -2.7979023743978817 1.4109943118884487 3 2.30674719
0 1.2387979604830506 1.3884390684608816 -1.8402264799676227 0.5336417927832672 -5.8868507740497815 1.1995257614330461 -7.6808128461240806 3 2.30674719
0 2.4059620343304347 -0.8207607456408391 0.11730115819477797 -0.22420272373393177 -7.917124592953366 -11.598774009066558 -4.892205877944777 3 2.30674719
1 0.09373016046965056 -1.9331767429559195 -3.68633452039938 6.455890357889471 -24.379324481777505 14.686786392073682 6.85292674421367 3 2.30674719
1 0.8106181014437941 2.090600760498382 -9.79874135293561 2.9344679901253925 -2.886956734877467 22.002597909766457 13.13941735335521 3 2.30674719
1 1.345973525672228 0.8949734074553549 -2.5695109169570336 2.1187049992026465 -14.939756225773275 -4.859459052277077 23.700067866477944 3 2.30674719
1 6.161652169404013 -1.4726590490796876 2.760911700957804 -0.3373502695739423 -9.794797106327412 -17.47732213516456 -32.950647274918005 3 2.30674719
1 14.127247010561568 0.4499050985778289 -0.37266468558639987 -0.26593506325617733 6.022825715339094 6.725838659306279 11.314121411473824 3 2.30674719
2 0.3254017626383576 2.39700439451441 -2.626178480384327 -0.6332452370424921 -17.21863229269237 6.939496789580524 1.3579054274287632 3 2.30674719
2 0.8333516689287741 -1.5020781006108475 -0.3545124197824533 0.7260406422793295 -20.264951039296932 -17.85190075122774 30.14674313873959 3 2.30674719
