t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.450737397178122 -0.5595043877140675 0.40134463701846623 -0.3534877946458766 -11.11906067354628 1.4830233652850704 18.24562333889851 3 1.96336028
0 0.47927863451908564 3.1320714224248745 -3.0231632922920966 -0.0885548484746682 -24.62909903226443 10.762085303885897 -34.93899682192231 3 1.96336028
0 1.30925579758728 0.37461452587279714 4.84335642913494 -2.6741790654728756 11.060604061237145 -20.65171046467217 -47.98438178500531 3 1.96336028
0 3.4153948727693515 0.12099125676038089 1.0715138228132064 1.2636627980493724 10.506679926019114 -2.835643804376841 27.18791572924673 3 1.96336028
0 2.8665851454526377 -0.46430751089834466 -4.768089809335951 0.6191663285452236 4.480860272503904 6.757299993360183 -48.78397536724856 3 1.96336028
0 2.056935634051517 0.14455545579177326 2.009128197114367 -0.8171708261624367 -11.743823710129075 4.161676558649891 39.78737256945718 3 1.96336028
1 3.38405114475667 -0.0859950366897463 0.9843751229507292 -0.5629829389155948 10.596564875169864 -14.342181052504285 -1.6257014220634278 3 1.96336028
1 0.6091050123857437 -1.83474186576649 -0.6027938707427044 -2.041946996079048 -62.8583531956251 2.4783734653285547 -22.25622355643125 3 1.96336028
1 1.6036610968129057 0.012425365279455229 -0.1968294444097691 4.970978026248005 -41.552555334199475 18.068684073275033 1.436522840867073 3 1.96336028
1 0.3702337084346004 -10.274085121300658 -4.321953926724836 -1.7715667283080598 11.897135080167738 -13.613872121294353 -31.615595785116337 3 1.96336028
1 3.1725530294113335 1.7458373760815102 -0.11562322044456576 -1.1733882227038734 27.567692058995792 11.681041913570763 11.989962493496487 3 1.96336028
1 2.8931360045504593 -0.11970160623524854 -0.23552623918858243 -0.15357410909053096 -7.88087680364113 -4.828453185803153 -3.3111109382780435 3 1.96336028
2 0.9308428293415995 0.1392077037704409 -2.177915408744987 7.989814066838034 4.439160887698958 12.671812675984926 -1.9141495757668987 3 1.96336028
2 5.2194543831368945 0.2761182067971176 -0.7477252594144163 -4.3155038551400775 -4.984693902586529 35.78339490603476 39.72422137968815 3 1.96336028
2 0.5255670253607446 0.40266758332645175 1.0494269260763807 1.916781880249708 19.631388678973636 42.27439637762285 -5.530059567715745 3 1.96336028
2 0.3503095145777182 -1.1050812697766244 1.130438903780446 3.0946120613060275 26.768676064006947 -8.48188967919371 18.823301806045567 3 1.96336028
2 0.3050646410689344 -0.22758419537060104 -1.6207339998017978 0.15386674162263608 -4.847918269797709 8.011712436022309 -6.652210010367423 3 1.96336028
2 1.1613749480259972 -0.17354323463719157 -0.24377453462418586 0.3059299410686726 20.355960087100218 27.668113600548825 20.533066194390596 3 1.96336028
2 5.5163159202326 -0.20381329833997455 1.0441768544349743 2.2829740882481464 -3.620475158022183 -45.753207986993885 -41.886975241771744 3 1.96336028
3 1.7912683064296708 1.3613353736575193 -1.3107173225629905 0.5444174387650583 11.416644521399315 0.3807607599430416 -15.040488357895129 3 1.96336028
3 0.5710368636916575 -2.1675962463706377 -1.4764663838450125 -2.860750805113185 -83.78569178888795 40.63739380317574 21.42118118494944 3 1.96336028
3 1.3837209926043885 -0.21124972769572417 -0.8767641869851925 -2.443550430772238 -7.301499081738052 40.00025670163777 -13.783855110398887 3 1.96336028
3 0.44932443950547546 -2.092066982402822 1.8792951511225457 -0.6957825616633662 -21.861324783087422 -2.32479174484025 41.38823351932263 3 1.96336028
3 2.7883856178278412 0.8941963395281965 0.3787384251893336 0.031212517042918844 -18.963733322941714 -0.6867731026227104 8.631290351023232 3 1.96336028
3 1.216164924304013 -5.1219006524952055 0.4399550532241634 0.4609920936885687 -19.06597652648103 -17.820053278566913 14.344579024949805 3 1.96336028
3 1.0887907575957305 0.8589936203593317 0.09624696124515165 0.7830807431681264 49.44442421634942 -21.768061658986486 -19.963922564059285 3 1.96336028
3 2.3620047244983007 1.198996480751733 0.7890870833255199 1.2074211992784192 29.44594079793334 -13.083855037711366 -1.9435501064157743 3 1.96336028
4 2.214382975801548 1.1156005502801127 0.35199943693447294 -8.489030640840625 7.857394867949633 44.947157506625906 -0.5139112714476805 3 1.96336028
4 1.2387979604830506 -0.15990998818680094 0.6494984255004923 2.062439470784322 -5.534666312608368 -16.50874518566685 -23.74072806474322 3 1.96336028
4 3.6430820294706723 -0.5962884215409641 0.2174909564400196 0.5901748916102002 15.26268384399824 -3.4727262027198758 -5.483389634703842 3 1.96336028
4 4.587425773478041 -0.021786306993551757 -0.5180239196903028 3.0720853646756803 -14.419014189985914 -14.480407397292998 11.013671416425383 3 1.96336028
5 0.4022647645223034 -2.2481599735099973 0.27205902658081643 -15.533919778013026 47.628857345784205 12.369641547458395 -11.325052051704496 3 1.96336028
