t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.022722970987746 -0.6056677781629797 -5.341495012825818 -0.89219224504648 -20.908464063360963 47.4579713159448 -16.518246654351334 3 2.74157417
0 1.3117954454145813 4.80930131822016 0.04807358353962375 0.5497818813234115 9.486570055436093 21.133038372758993 -42.12716471135202 3 2.74157417
0 0.15593413437877263 -1.7360490592106304 1.3757207508581561 0.8119515287948301 3.98223875798081 -33.506179659378304 -44.78803043330323 3 2.74157417
0 2.667929978092846 -1.4446811226333425 0.916418106095214 2.9135716099899014 4.859168743158419 35.36647016081434 4.289217507854623 3 2.74157417
0 2.2809005972618137 2.826835212961464 0.09289983026412542 -2.0229578894099745 -10.091230341686396 -11.889295633617355 7.205039699479243 3 2.74157417
0 0.291886135102782 10.282217690385615 -3.4320227556491703 3.337888094623969 27.425919993949282 -48.06635362630147 -11.155914052479552 3 2.74157417
0 0.3709518746133982 -0.3924237393952621 -5.047173494745052 4.741098068392676 7.6312107130936315 14.14511317143527 2.3039757905102483 3 2.74157417
0 3.517989566535832 -1.5858768633005267 0.9226550740935483 -0.5699020820012309 -9.172464231796804 3.9038767823674925 -24.31301215887468 3 2.74157417
0 3.390615406800093 0.9119180742712378 0.33130311929248946 -1.1513349480004724 -15.36943373062842 -16.27255426047582 18.224731437659457 3 2.74157417
0 2.717580608949377 -3.08385834217245 0.38021188389142657 0.02989979878753049 33.8226383248739 -32.3993579471178 28.48266751407155 3 2.74157417
1 2.118723711077548 0.6492928862629076 -0.06644420629752187 1.0621506679675548 4.635810453615925 -5.517017687665768 -5.237882346217206 3 2.74157417
1 5.841370691962908 -0.010647682945991499 0.052769540231013795 0.04874919060011873 -0.9482772045124018 -2.9225614157848683 -1.8663365740486302 3 2.74157417
1 1.6366741185691727 0.4977052212671746 0.35548088384922905 -0.43158209688852556 12.254157545660362 58.34442860402959 3.880144878808195 3 2.74157417
1 3.453715336454132 -0.273990243645719 -0.27679181604121017 1.4388648954641787 -38.67568424518916 -6.601606533387991 4.0754488047417174 3 2.74157417
1 2.023272165362154 -0.29482128633480426 -1.2655549440949112 -3.2092703270597 39.118149152403184 -1.909874596008807 52.70260504277236 3 2.74157417
1 5.426036805423579 -0.10786296460160347 0.5099940230399056 -0.056212129367708516 5.545357911534182 -7.383980438710017 -19.361847522241117 3 2.74157417
2 0.7007996018403254 0.3076775273673566 -0.09887872978700671 -0.1196534208265035 -1.6120023378230184 7.440905152418578 1.7592438810570452 3 2.74157417
2 0.4758013591069429 -1.0612205057705972 -0.6849383126775827 -4.182372792354346 22.09684428406549 -36.305597315556376 35.719267923136606 3 2.74157417
2 1.3362081818635723 -0.06634215596652482 0.7620737391483193 -2.3052341073204605 -12.968538105004646 -0.07118834073823263 -29.07903089559335 3 2.74157417
2 1.0909027551801522 0.5976732283536601 -0.18861633640152825 2.4067855410679924 -16.824306186173526 -2.2625457609721886 17.883359760321543 3 2.74157417
2 2.643445877511423 1.5895485811339034 -0.3486899109454825 0.6218789042070102 11.746953229563829 -1.2315985288873206 5.526866876940427 3 2.74157417
2 2.080014291191622 -1.0132235203392312 0.29364148972181753 -0.7447348223904363 2.44655258902182 5.784149612763619 -8.028455614425107 3 2.74157417
2 0.6630859447534778 -2.198590071325322 -1.3110699968717592 2.7893052642430303 5.889935825058803 -7.10372852341139 37.29359692665548 3 2.74157417
2 1.022722970987746 0.6773285498829577 -0.7003740506281253 6.093607434343004 16.283746861918118 1.1139207867496408 59.019497663193135 3 2.74157417
2 1.1744054842240539 0.39610876486067426 3.435110884382113 -0.9220930278645573 29.78452104988648 -13.091991532733054 -43.67210670184799 3 2.74157417
2 2.619186472175427 -1.1885791402656674 1.5024794416110812 0.2483860773204179 -10.26341929937367 5.172336983615864 -16.195460268973942 3 2.74157417
2 1.3864050853683334 1.9267170198704624 -4.174659362529889 2.073607847303037 -3.9129089341397383 -0.7999633584885874 -10.53548984083165 3 2.74157417
2 0.812190509604137 -0.3270932322357278 -2.1543929094598333 -6.468725740312148 10.981912261235234 11.57453594926801 31.184847488171343 3 2.74157417
2 1.8113661969059864 -0.7513159192299812 0.5781969195533415 -1.566006531503028 -23.18365460280546 1.6313907182206875 0.6097406061171476 3 2.74157417
3 1.5629395992295474 2.812284195100673 -0.621705796671861 -0.20542743132617827 -4.851380327029945 34.86452002141566 14.129908014348377 3 2.74157417
3 0.6879958814204774 7.350281059526464 2.21394796636218 -0.28757072752 1.7967443624435346 -34.29224232919279 22.09110315241739 3 2.74157417
3 0.7204533389250346 -3.2823322487091597 -3.067173432243481 1.3837484297904277 44.215487230376546 -23.82389136594837 -2.315091658055745 3 2.74157417
3 3.0355017183202193 -2.5609726659181113 -1.69946464792653 1.6581198767949843 -18.627157823990704 -22.315449756697436 -12.777260117222 3 2.74157417
