t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.496082295869176 0.041808859350607394 -0.30184515623529606 0.10021170709986749 1.5325716551784574 -2.023096374241101 -6.237053073826628 3 0.3981071705534973
0 0.9053540725185198 -0.13371006011659 0.8663767576292232 -0.34138533750156763 -5.456895758903013 13.362289237483646 19.78987984923381 3 0.3981071705534973
0 2.276244240380764 0.007335150390066375 -0.013595806079686362 0.025892624626471544 0.4898410298903161 -3.0962353739188107 -1.031809556512299 3 0.3981071705534973
1 11.965740514379164 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 3.409865793029005 0.013799892344525739 0.007152188075468079 -0.003294253652761912 0.6128175478284498 0.14224402392638916 3.3019155157373916 3 0.3981071705534973
2 1.9640602032246013 -0.023958420814099688 -0.012417135393206505 0.0057192558688737615 -1.0639315384922479 -0.24695425865921253 -5.732557866657776 3 0.3981071705534973
3 2.9466664069415582 0.04425531593942561 0.08256081840108484 -0.07989018396340834 -0.9992590013502407 2.040457049509765 -2.787043694588654 3 0.3981071705534973
3 0.22920382603142134 0.25132042244397124 -0.8425113750057739 1.409871366438385 13.210778672285917 -15.995458860648819 2.322729981603507 3 0.3981071705534973
3 0.13551695498932384 0.1428552980196612 0.07073517512968208 0.5894503988357397 18.876409056091006 -15.745048950262763 9.241898665267003 3 0.3981071705534973
3 0.692950708886255 -0.29925443112150363 -0.08623726661023201 -0.24189125011118964 -3.8120338546005574 -0.3068108308206409 9.275804733348577 3 0.3981071705534973
4 0.16146177062909617 1.0980441047475025 -0.6385367634519116 1.9274736763826412 -1.3533887309012786 16.53123960891915 23.662793713008572 3 0.3981071705534973
4 0.6617322843593071 -0.08838604070579968 0.34020369456624505 -0.35518116564129587 7.192009617567762 -13.978420780250119 -4.029474499570488 3 0.3981071705534973
4 4.4268339390032265 -0.035124603889131426 0.00584974958324149 0.006313476775238835 0.6696524223088465 0.9266169908774604 -1.1010687991727235 3 0.3981071705534973
4 0.4370208357044752 0.08394688956114468 -0.3384743916509059 -0.23826594359598913 -17.173333328239995 5.672108399663235 8.512284128955985 3 0.3981071705534973
5 3.398705338768748 0.009342512219545655 0.01963350322331782 0.04337723137815576 0.9307563303467227 0.6232916644484976 -0.6109187490247476 3 0.3981071705534973
5 0.3407171819642729 -0.9287199326258683 -0.17506321658879276 -1.348765853811353 -23.42107062363789 -0.9907408366988546 14.764333622053943 3 0.3981071705534973
5 0.5869894170193042 0.48498045086712527 -0.012064010349706503 0.5317323684628386 8.20559031010861 -3.0338234898290217 -5.032679032652985 3 0.3981071705534973
6 0.3634310786850427 -0.08771823794802384 0.19289295396938372 0.37951325281313514 -6.432899675817265 -0.44150083797358225 -10.17902623821407 3 0.3981071705534973
6 4.083446514844239 0.01987416166778573 -0.020910042802728703 0.02166705049160011 -0.4772260137265569 0.6848613026820011 0.36358377229814365 3 0.3981071705534973
6 0.3283809984880471 0.09773472448579623 -0.2514850008872841 0.05366388816388796 -2.361005949184471 1.7469160778776276 13.937164806249896 3 0.3981071705534973
6 0.22710037894837096 -0.3582986921922645 0.4309312174005279 -1.0745264053280632 22.28949192101458 -14.13380917546336 -10.400689370197274 3 0.3981071705534973
7 5.385664361996578 0.05598465925906801 0.047908231380786474 0.057645313378557224 1.6250037132627417 0.33623037769485986 -2.283017321728931 3 0.3981071705534973
7 0.6203750101874856 -0.48601987384850104 -0.41590594423816557 -0.5004365179138913 -14.10715203371323 -2.918918287866883 19.819568527978742 3 0.3981071705534973
8 0.5452532203654143 -0.14850138045041014 -1.175666104708424 -0.16363279839246972 17.7375895316374 10.014504029750201 -19.807527281366383 3 0.3981071705534973
8 0.15561580179537424 1.7493276830088893 -0.6091283347676322 2.0595284372331886 -6.931246054142458 -33.8955558514472 -8.635571739902314 3 0.3981071705534973
8 4.182954341933615 -0.045721793364488054 0.1759105320613501 -0.055289596752473566 -2.0542577563771847 -0.04440796056478199 2.9031991423299934 3 0.3981071705534973
9 5.414959793191651 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
