t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9870375174425161 2.1319395773430863 2.301834769546535 2.398280317338561 -5.7187597521062425 -8.778475437688963 -1.2730150638586735 3 1.61064564
0 2.242280896727206 -0.6579363259817852 -2.006183347738907 4.053242264422964 -15.353414333344833 22.93468216783242 -12.351136935197415 3 1.61064564
0 5.433434065988048 -0.11576956398235791 0.4097646704517871 -2.108372018644688 7.374948807900756 -7.8700347837419 5.32834882679087 3 1.61064564
1 0.6639899230503206 -1.2972719545005937 0.5759362064412349 0.564860718136253 11.159964281780772 51.12788142941022 26.110189022052257 3 1.61064564
1 1.112719535016912 2.6222433333583686 -1.5271746603967125 3.0195530644528943 3.4647001318404684 -16.13790662245034 0.7212523711097192 3 1.61064564
1 0.9961796474404518 -2.140934626058856 -1.6175692061636762 -1.2640663196794923 -38.91294494188691 37.80528396919599 11.466705222675873 3 1.61064564
1 4.3952371129283545 0.01736189007968954 0.6662418174215636 -0.5632779989603818 6.256531723354233 -12.2069156180369 -6.72599716672068 3 1.61064564
2 1.5650703388239544 0.20594131856688885 1.7155098055118732 1.3752557129802603 -17.360774571813927 -4.31820095152888 -10.496018172310475 3 1.61064564
2 0.9168570495527559 4.525911362887231 2.4039322590891077 0.03742267434213004 20.364603604523293 -3.001619292227216 16.496301838281727 3 1.61064564
2 0.6167788265618108 -4.1207291829656185 -6.00221051771138 -0.15386021073507591 28.620911657744575 34.98890798596224 27.3443499123225 3 1.61064564
2 0.7838510789640324 -1.277138533803498 0.35206055531088587 -6.849423121958415 -5.357878072989561 -7.547351091567246 -0.9971084589021325 3 1.61064564
2 0.6953148557902715 -1.3364613921966138 -2.1039136802979437 4.713177389929407 -7.124241331061158 -8.850773470602457 -21.258822966757027 3 1.61064564
3 1.1868989363956377 0.4712140524387687 -0.6818823449527313 1.4205744862185836 -0.03992800928756201 -12.377515639183867 -20.260338931514944 3 1.61064564
3 2.102141707499096 -0.227639906756947 0.1649711951317677 -0.05884623902553013 -7.305820840319274 5.205439985250882 -16.289850605093424 3 1.61064564
3 3.011744632819941 -0.026812404507768582 0.15357630096142091 -0.5187608525480175 5.115062226667893 1.2445569281147086 19.354412874025172 3 1.61064564
4 7.784497033498648 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
5 1.480845796001433 -0.00024785992252006214 0.0014024337252249285 -0.0536450997080648 -7.012467144507822 -2.123273854916059 -0.013426159645602773 3 1.61064564
5 2.7464905244908673 0.00013364048446120734 -0.0007561606594491895 0.028924228818700087 3.780964251630759 1.1448214125534142 0.007239082709495461 3 1.61064564
6 4.120541392882689 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
7 0.8208306798198504 -3.856784947546226 2.5950614351904453 -0.4704183534216703 -1.9679950477175312 19.015282840919085 -49.630768062398104 3 1.61064564
7 1.7321197148301373 0.3631642362529747 -0.10592256189349203 0.19345886579222704 2.1188215260718724 -15.734760712986986 12.232020516209586 3 1.61064564
7 0.5082125345624287 0.4636353827048812 -4.40670822138691 -0.7159575895680851 -26.077498708111865 38.039476657837014 -0.4124594466132238 3 1.61064564
7 1.4945616725863717 1.5396475142701584 0.1959831269061193 0.2776054881074681 7.492664969458024 -5.142629634403658 13.221769715850757 3 1.61064564
8 1.916999276056641 0.29046585590482765 -0.695472643938008 -0.14215158944798956 9.649173168320214 -5.826280794968852 12.45818820967136 3 1.61064564
8 3.30261679493731 -0.16860049774539368 0.4036861185318554 0.08251169026931247 -5.600849001485845 3.3818564973021665 -7.231337833540785 3 1.61064564
9 0.22578392575353282 0.3628472709230611 0.37198910733703583 -1.0120191290064284 13.123633383780678 9.147081474264116 -1.2902536241216573 3 1.61064564
9 3.6215811843215393 0.48036371300382125 -0.2820697101284984 0.1178867841135222 -5.7561182278764 -3.2479883193487646 0.054094048334672185 3 1.61064564
9 0.8595548606298853 -2.1192379327464432 1.0907380515412972 -0.23086241080127 20.805122305006165 11.282106429712268 0.11100227013941089 3 1.61064564
