t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.900723250665571 5.191234547437605 -1.8290230559686826 1.3491665196369713 -3.4532448109646117 16.635112128281765 29.401500919280494 3 1.72981636
0 0.8994929991455894 5.626370781158414 -0.07892600401211186 -3.6961032598644494 3.9649533059035234 1.5859046347418166 16.303990355389125 3 1.72981636
0 26.270192368244548 -0.7658571965380833 0.20466097153556775 -0.022418552476043473 0.24554292113228796 -1.8911306757027124 -3.804728229727495 3 1.72981636
1 1.0618663528233139 4.483966275141759 -3.6900877352971038 5.6438404072245385 35.21601564733335 6.504192131083997 4.269031873722822 3 1.72981636
1 0.23627469267765444 -0.0473225936954358 2.060521555735031 0.44908934116224886 -28.18973625612683 -22.78956083179276 5.386858545636823 3 1.72981636
1 0.18420825938158186 1.4356049844881564 1.4853036394633583 5.80816037190017 52.193074268741334 -53.495525923630176 15.645325287809616 3 1.72981636
1 7.42873223071386 1.87735605970897 -2.088381667718186 -0.07404452497968778 9.318865296389184 18.711646289538066 -26.548321609499563 3 1.72981636
1 0.7411629537693509 3.806219797706106 1.3881680410526112 -0.3639910767697029 12.959408103975747 -8.411562204403529 -48.45560676260727 3 1.72981636
1 2.062329945578509 -2.1762799536039226 1.5444107414444597 -1.1932849894903914 5.386581865110017 -23.534524250794874 27.965430179868537 3 1.72981636
1 0.8669254878476101 -10.145887570910503 2.802510227357172 -3.4699284789049516 -31.164130487237664 -42.27786372764114 -19.541374255451398 3 1.72981636
1 6.351066152810246 0.06377205764143754 0.4761748433451329 -0.02459223377119616 -13.962361524924312 -2.6912179906132896 2.5529052344441086 3 1.72981636
1 1.122261032908592 1.468856950416248 3.757473866452151 3.4895979913957436 35.90190793721914 -48.05986358067877 36.7958522311846 3 1.72981636
1 0.8510866210130862 -6.207683851958099 -0.16296295164928873 -1.2628745825729575 28.68264245048752 8.790234994839004 -30.62252843661824 3 1.72981636
1 1.143146501690443 -0.8710209858687501 2.6553045854634485 3.104042993547886 -3.906758289028924 -4.936587161590916 -7.252915377800213 3 1.72981636
1 0.4761255762110318 -3.1097871412927662 -0.00983400716984096 1.1869980447927928 53.34464398602552 49.806552141846616 26.308032535434215 3 1.72981636
1 1.4394679236684507 1.8454719387131555 0.6999852323820026 -1.8859004860336013 -17.510501711414562 -6.722509904278597 -10.323045001658018 3 1.72981636
1 2.3901337915613374 -0.8868357434015077 0.4254240597975362 -0.8156333202126332 -16.102309775132202 11.4285534068679 38.09595965982941 3 1.72981636
1 3.5529932640248214 -0.9368955002607797 -0.03633340914824905 -0.8484903819177227 -10.284289208018434 -3.2121449833091957 20.218895354558477 3 1.72981636
2 0.20014517963937545 3.2340214570863357 0.6667016090926673 -3.5779493651923695 3.453419281636455 6.806111500195059 -41.84503494190403 3 1.72981636
2 0.41463069647322953 -0.05627078717325864 1.2503196648707067 1.206892882247728 2.6353677903677077 22.044392482219415 1.414391185164287 3 1.72981636
2 1.230648208084389 0.8102744062635673 0.2619567485600168 1.3980847854477927 -17.723725888269055 18.178731214128337 -7.964226942646758 3 1.72981636
2 1.9876601550780861 -2.565512539170442 0.661925263402535 -6.270848207976608 25.666892007778515 -33.59712446628839 6.087096472841887 3 1.72981636
2 0.7209442650031321 -0.09661566865458034 -0.5009343646491938 1.3003936839933499 -10.857624525875625 -5.157499241987221 11.123731747805467 3 1.72981636
2 0.17918311687322977 1.8369119408199757 0.7320990835480095 -8.251586369340608 34.693124965689826 -2.8461589299262915 -25.717728684356413 3 1.72981636
2 3.330936519894303 1.738512068184715 0.6886254902283929 0.6089040821568376 -35.35383957005411 27.96590603912595 -41.67172681660065 3 1.72981636
2 1.3371186911315631 0.0817889573274768 -1.356234204767354 -0.9737690618772057 26.96176315621233 43.36530206946332 36.81266786943619 3 1.72981636
2 0.8912381808991583 -4.951319794686655 -0.8273153873530759 0.5744888406893587 -5.8109882195154245 6.132656604080889 39.044751940018855 3 1.72981636
2 3.89613883534365 -2.3457135153908 1.2235170470877872 2.2546611657876547 -12.124286524780784 -12.483560773022944 13.962898613549742 3 1.72981636
2 0.297520782140493 1.6626320611038037 -0.5803562093660184 0.24035287829827892 -53.061350845285844 0.6955165338440733 -19.030715555286612 3 1.72981636
