t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.375729194322371 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 7.299846505935199 -0.04988974296203414 0.01693945838288809 -0.06698650636883889 -1.25112274725166 -0.8553500193560875 -0.0862879251899466 3 0.3981071705534973
1 0.8783528230994685 0.4146254856428781 -0.14078106523573736 0.5567138871778853 10.39787631443272 7.108673970119466 0.71712481890765 3 0.3981071705534973
2 8.563631884542671 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.3902264015720259 -1.0989623487324809 -0.2921357401510518 -0.6364732241119961 43.237681398748464 7.738281981956136 19.586837046218356 3 0.3981071705534973
3 0.7863591660860386 0.33197234419812854 0.07366257224151888 0.11394347483469873 -6.840409229781498 -5.579980294280055 -1.8378120635391801 3 0.3981071705534973
3 0.5193268456888533 0.21689840113265216 0.02955861284494185 0.2667222687609241 5.607224007674811 -7.271920732459228 -29.874514608016533 3 0.3981071705534973
3 3.984058053982766 0.013843539381018477 0.010221552509186022 0.0050832907817143416 -3.6157726842130007 1.2913191286865437 2.338449072431913 3 0.3981071705534973
4 8.485041806794916 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 6.4751658255377995 0.014266394451851747 -0.028322943302251956 0.023871187918799653 1.0576539303528585 -0.34537793250614385 -1.3046842121535518 3 0.3981071705534973
5 0.6419968029592719 -0.1438905449099766 0.2856645916366365 -0.24076428342682601 -10.66747459410796 3.4834743337507845 13.15901665664732 3 0.3981071705534973
6 7.104192104103983 0.0009950850496913593 -0.010934077987959732 -0.0014777641242810372 0.1179204290868444 -0.07430431607083499 -0.5527423672346254 3 0.3981071705534973
6 0.20092240172384698 -0.03518410735825003 0.3866059226909057 0.052250620803720275 -4.169417516632669 2.6272438065756045 19.543803613840186 3 0.3981071705534973
7 3.8561039499664904 -0.031067179768577775 -0.0083057498384086 -0.006924965543881358 -1.9942236533504734 -0.7817019434880993 -0.7891262412615735 3 0.3981071705534973
7 0.34935631747857265 1.1955849259124551 0.02641184369332594 0.18395828384739665 9.664503954113846 4.964749834644143 8.276731111670824 3 0.3981071705534973
7 0.3305556441849366 -0.2482118034762138 1.05957822329099 -0.7380293467353659 8.649999380787884 -4.723515205688808 -8.234200814907194 3 0.3981071705534973
7 0.33982598866803143 -1.1307325065203604 -0.7598306931224029 0.5424493743493206 2.1135647851533097 -14.66115635589811 -3.076508954727021 3 0.3981071705534973
7 0.41242090714338225 0.04851869774424165 -0.013738401885933884 0.004785749641367826 8.650000652503083 3.2057646497883203 3.444088095565176 3 0.3981071705534973
7 0.34297352187743463 0.43269552139348416 -0.1853573151313643 0.058558533180719845 -8.25548650375774 18.95586399002029 7.284381067064851 3 0.3981071705534973
8 0.5193268456888533 -0.4423782062271706 0.2322577221431494 -0.9718093943281574 -10.517122685414826 0.1548673554427595 6.892565933511436 3 0.3981071705534973
8 4.746808749767528 0.04839859588880654 -0.02541026541955943 0.10632126423714748 1.150630758023831 -0.016943335921465477 -0.7540844204284077 3 0.3981071705534973
9 9.270527949977824 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
