t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8047368829003966 -1.0536155536751597 0.6368126404897518 0.45860286831580854 -0.19172896473000123 -7.236222268199048 4.600769606733278 3 0.3981071705534973
0 7.609746702844272 0.029690133104976504 0.03532882800041611 -0.0036116415719688205 0.3421208817714619 2.068818972840661 1.5583487393051008 3 0.3981071705534973
0 1.1112046410776963 0.5597068991127745 -0.7031198600224196 -0.30738799368424957 -2.204060163230337 -8.927188601057459 -14.003764561298208 3 0.3981071705534973
1 1.022722970987746 -0.13195038902661982 -0.04074255788956121 0.20570435189401548 8.27246844905246 -5.75246329953984 8.0036705538251 3 0.3981071705534973
1 7.458414182167529 0.0006094226970924664 0.03775229007429308 -0.051895011746134104 -2.374992409453568 0.1840060952915013 -1.0606613588521372 3 0.3981071705534973
1 0.5936381108445318 0.21966811870593606 -0.4041247714161435 0.2976155379000433 15.587330716397922 7.598539586784185 -0.46271625971671587 3 0.3981071705534973
2 1.9500165211638039 -0.10378311408815095 0.3111242442988288 -0.11120416674860364 -4.8444119068191585 -5.4668290505611195 4.558649100888947 3 0.3981071705534973
2 2.302026734216122 0.10129074193304816 0.8740759622043984 0.05930203487793971 -4.056159153281897 -3.781596785838011 -11.091375995026594 3 0.3981071705534973
2 1.2878287335514387 0.5891871668785794 -1.5978594282598038 0.7699974648795971 6.101145815933616 18.873306182515655 5.803769972699011 3 0.3981071705534973
2 1.548596205413191 -0.007206345543431317 -0.004110987378494967 0.007496260730320678 -1.1057231021314502 -1.534880840540019 0.20222165874677356 3 0.3981071705534973
2 0.7271263153474156 -0.576326441361599 -0.0547944713788175 -0.8843873946557821 5.8063685145767465 5.963941270129451 -7.3325824350487645 3 0.3981071705534973
2 0.7973516595458442 -0.4506738354459761 -0.645719611497148 -0.3509581967879832 10.556439344220108 -8.652982715513673 17.793272328270874 3 0.3981071705534973
3 9.44198951474386 0.01692672793768745 0.02983081671060399 -0.0090040432164284 0.10582258793031969 -0.3327357034957511 0.5663823543939869 3 0.3981071705534973
3 1.0417560195002518 0.26506677879480145 0.05072282088960933 0.2636015520046 -8.563310607681862 -3.1114997282773933 7.946807306638627 3 0.3981071705534973
3 1.0040376593050604 -0.43420373334137524 -0.33315788455293305 -0.18882999074139176 7.889848088192995 6.357441412717739 -13.57161304931011 3 0.3981071705534973
4 0.5668938614743048 2.6027148706559973 3.088867244382021 -2.838166041095562 -10.025189917561137 -28.443048277026094 -10.546185820903538 3 0.3981071705534973
4 0.9156088094133584 -0.7966571717188905 0.2470726069777754 0.7744616019023332 -16.941097631057353 0.631923304910765 19.85975547077441 3 0.3981071705534973
4 3.6462447354884273 -0.06118326685685913 -0.04337678970030448 -0.008124686731732136 -2.8354456855464805 -3.4457668324389736 3.7744386570297066 3 0.3981071705534973
4 2.2809005972618137 0.207403211628551 -0.008650842448088341 0.14661034471883053 9.08628435086346 2.5899200483050224 -10.096882915830742 3 0.3981071705534973
4 1.729761548575828 -0.575809830121067 -1.0402518393072764 0.34401043032018236 6.248522732117876 12.835499743161375 -1.6983496192495402 3 0.3981071705534973
5 6.116947982645602 0.0703594656525473 -0.006596226026166714 -0.020543402131668418 -0.4726350552194051 0.5292903028387459 2.1950422911712595 3 0.3981071705534973
