t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6034916685281662 0.23355196573512166 0.6241919463721197 3.509244889119675 -40.49435269107219 -7.19802542606994 15.729269072658647 3 2.76057786
0 0.8409814713838862 1.0896789353725582 -0.18481555381465284 -3.6080360175924797 -49.84447370166013 -11.644692954001817 11.473075350356378 3 2.76057786
0 0.9053540725185198 0.3966445880794067 0.44435548272375786 -0.11537985755049916 -1.7032282954879845 15.967693264859488 -48.49802915467933 3 2.76057786
0 0.3164914652860595 2.2701419307504627 1.8277333173996524 1.0903663931348742 -71.59955797580758 -13.915312235972543 -2.2248724777029687 3 2.76057786
0 0.637773261145575 -1.427309176538608 1.6300674156364054 0.5577781014694321 -1.3706023619403618 38.93428046741342 -27.232547047995205 3 2.76057786
0 0.8566322796643625 -4.076226520060965 0.17827858033509844 -3.1951980154835304 20.460160281562512 -17.31368506581734 -52.05325705068193 3 2.76057786
0 0.16295726038576946 1.7085919772662792 -8.594696436302474 0.19410033747980387 80.85504819236397 28.876705905126084 -15.37290249736244 3 2.76057786
0 2.6871439488290774 -1.1230989624142924 -0.29844976691671177 1.749209324079311 -1.6154643209872626 -0.9380627177693307 -27.17334706187084 3 2.76057786
0 22.280884727139796 -0.01558797835689232 0.0040158573958958875 0.026004635963900714 1.8690932992999598 2.457058980402133 0.10490699848221528 3 2.76057786
0 0.35679113495341774 -1.9175047421524045 3.7827091994596254 0.6543470802286632 -7.0657487740672105 -3.5376451398767994 50.84112250892026 3 2.76057786
0 0.3164914652860595 5.3499453282168865 11.198772566722587 12.600427342458275 -23.108465811649936 -56.94192297591594 -15.083976602337959 3 2.76057786
0 0.9568469646591157 0.0037023066139814194 0.06069710970471677 -5.254797958317823 34.47195356516258 -10.28398004245248 8.377440370322308 3 2.76057786
0 0.9568469646591157 -0.8585611940828217 1.3889887423030984 -1.573711909860336 -54.666721748451565 68.45565478462194 -70.15754636212866 3 2.76057786
0 0.3876591963830739 5.098451340055069 -4.703835067415173 9.265986215041965 11.884471021589501 -41.7640762052199 -13.988108620683704 3 2.76057786
0 0.15851183834574412 5.338777805991996 -3.6972274324830474 -3.939950382932502 -6.621958886174966 -12.322391651358513 16.109047418567936 3 2.76057786
0 5.1710080785134975 -1.0747944903720883 0.030958678439162703 -1.2383971379814642 5.3467991130232715 10.48087708731633 -22.444903007870945 3 2.76057786
0 1.273405166748225 -2.5151265714696005 -1.785597146395904 1.3399536570899777 12.73207542260298 -6.71099015701399 58.9132211362192 3 2.76057786
0 0.72564191939176 1.0845850525157223 3.8711745788622287 5.544189493526137 43.683321571059444 -60.23544835762601 23.54961978759867 3 2.76057786
0 0.8256166058651303 0.6722966158680662 -8.83592509777481 -3.383648702720638 45.68097650488478 29.84268329167067 25.1668784072147 3 2.76057786
0 0.9307444849318858 0.9967594514845394 7.498419118018012 -6.020155894838315 16.451624639240546 53.60209999817599 39.97439043898752 3 2.76057786
0 6.104460506047977 0.6009028512186784 0.19673333068575932 -1.0640536213266942 24.9084425909527 -10.117943986503988 21.128836482060837 3 2.76057786
0 0.46187682016316933 -0.2839277353997208 -0.40641226324996255 -0.8810275792387607 -30.110923360965263 22.560264134663615 -31.364201362508236 3 2.76057786
0 1.058976999594062 -1.1211889321933475 -1.0636887358658293 -6.704212607130407 -4.42262806560307 2.790651747224279 9.82681832040994 3 2.76057786
0 1.3212427695599158 -2.0908622977107854 -4.195653744076797 17.475623982745308 -21.867626389041558 -64.14154715373242 -52.46614412791345 3 2.76057786
0 0.5869894170193042 -3.096000820276414 -3.190974956228152 -1.6573681663630346 18.294226189807492 -9.77137129924027 -15.961344511049877 3 2.76057786
0 2.1736961686175524 -0.6760652566452668 0.6700701417787888 -0.16758863243882757 -11.101690960181406 -22.54938382688212 -17.90055436031805 3 2.76057786
0 0.5869894170193042 -3.8134042159118056 -5.40884195692888 -12.045083930465957 -18.546228646441023 50.465387094559155 -70.03417208962719 3 2.76057786
0 0.6865913685011471 -5.424081721269514 -26.742175643280014 11.258093576754323 -39.7541234872096 7.644234224295857 -22.914345775418592 3 2.76057786
0 1.3963897352495396 -0.9265234369426215 -0.6851930119261259 -6.02782243472673 18.78618090425595 4.518417621574015 -12.975288248602766 3 2.76057786
0 1.182863349607174 3.0749034762410608 5.402056354994738 1.993180899912993 17.86471689002277 -75.28343388618129 8.223642737440148 3 2.76057786
0 1.679139305520841 2.618047091239565 2.632554662458506 0.18511061289850111 -18.500056325657464 0.26175135623911555 51.41470169705522 3 2.76057786
0 0.8970454660875545 -0.6654368316665961 0.15410006961459885 1.5997522464460203 -44.85166988954396 -21.288490373557053 29.800482380470225 3 2.76057786
0 1.7262303174915454 1.5483912124733574 0.7039695395617153 -3.0241199629174704 67.64460397235187 12.569876731049314 6.60573113316308 3 2.76057786
0 2.23465689531869 4.537328952076833 -0.4115142705811397 1.2988728959250566 -43.498988322331925 12.725175863866568 42.94065537218432 3 2.76057786
0 1.517199474911494 0.08359392655613425 5.0196323258938405 0.1879890969276793 -68.42524368323225 21.168665864131746 -27.58200119863812 3 2.76057786
0 1.3091174734959101 1.6139289252427726 0.49986101640725206 -2.004925670722463 28.039803745918697 33.24925322829257 49.60028782468994 3 2.76057786
