t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.569582571599119 1.4774404417938352 2.20837465185638 -3.884961438175442 -11.158246163041506 8.86859055773445 56.82209632012275 3 2.70395836
0 10.434489024476868 -0.36383240242082426 -0.5438312315687085 0.9567051323215845 2.747813985227865 -2.1839666205356383 -13.992929413544909 3 2.70395836
1 2.546001023862869 0.6141463124773674 -0.8971314174632401 -0.6663907284579341 -6.669031752018892 -10.808386544786359 -14.429815938115318 3 2.70395836
1 0.4256785800124943 -6.2884826614557685 11.832084017186368 6.05303503489736 1.0469215086224959 16.46929511029416 54.547637786312585 3 2.70395836
1 0.5665078358220639 -8.537173871543494 -6.9181338166994815 -6.646830512759433 -25.758265757596973 -3.7854578926949674 11.017330884818316 3 2.70395836
1 2.1968201828383838 1.9292837653404735 -1.1755364368890753 -2.5827047402075003 -6.8691525568528276 43.2835342370624 5.576017954977956 3 2.70395836
1 5.837393018037315 0.29316881765320785 0.6422476539506263 1.466271597704256 7.917277769303644 -12.408640768468928 -0.8518096841198641 3 2.70395836
2 2.1766595464057814 0.1283941558081159 1.3932803341193087 -0.36721215833778076 8.409426272147787 -1.8959739703053735 4.984127695355026 3 2.70395836
2 0.8499279229554015 1.230979940108622 -3.725681667747697 -3.3427740053634323 -15.19039289056902 -42.071207719956064 10.577844567965549 3 2.70395836
2 2.4994851793724147 -0.700321267693671 -0.8619373722185629 2.3726696533998175 2.50568608500264 7.651144910952794 2.655336098107781 3 2.70395836
2 2.843849583460408 -0.04021348168281026 1.207817992685714 1.2003060836537116 20.002493068763012 26.14995036418651 -13.883387581030274 3 2.70395836
2 3.855127572547153 0.1398369116843172 -0.2974192280357127 -1.4794658972036692 -17.779107026234495 -13.905133803287148 3.373724456456826 3 2.70395836
3 0.5071750413305242 -4.336424147993924 0.5782137961099365 -2.8361730311715174 5.722043717811808 40.824300593008694 24.905221861963007 3 2.70395836
3 3.235658494833969 0.43680088277043977 0.21628399436771917 0.2791459383739054 3.900908744015485 -13.021577196710409 -4.875899621667923 3 2.70395836
3 0.5561576473709474 -0.1648444951074915 -2.8610222664519336 1.7279641338489204 -2.229289775273507 -7.302670492042645 -25.865263889883256 3 2.70395836
3 0.9670260058413163 0.6644553060726419 0.25387534044536425 2.3434486410899935 19.998620067193094 -7.533802500444205 -7.058174841196956 3 2.70395836
3 1.1628353710139805 0.7869341484958212 0.9641101330592694 0.909663532245025 17.47938321666343 -12.530004836117802 13.115731956272617 3 2.70395836
3 2.5933825361342517 0.747156173452244 -0.07668983835127924 -1.3193406144770272 -11.738027835207536 -8.319193048395297 -12.8670525173101 3 2.70395836
3 0.5071750413305242 -2.190940349232817 -1.573854658401094 1.2909864417573509 -9.330343545982606 -3.489402506091137 -25.577560794096637 3 2.70395836
3 9.692574650415658 -0.1554204998357474 0.023585387742018696 -0.10141486228690093 -1.9371289237794098 7.29321699465796 5.720471262749926 3 2.70395836
4 0.41026623997534545 1.1063066047995456 1.1182062448562518 2.953388563328878 25.30508880106497 -42.02332294777453 9.245215324913815 3 2.70395836
4 1.031492754175968 -0.7893985067469181 -1.7202023648016533 0.1821179088881994 15.28356294861552 -6.196688194849758 -9.83413080135627 3 2.70395836
4 0.8041888983459431 4.243186938717605 -3.692870796023269 0.3425051325390307 0.11607487206614021 -22.082023052664567 28.696435515238882 3 2.70395836
4 0.8421279728354691 -1.373841647769185 -0.2938688184128481 0.20223942303756057 10.191342800278129 -9.595453944603763 38.90780867430072 3 2.70395836
4 2.546001023862869 -0.5340872280879818 1.853791319685247 -1.463401668809813 -2.6793874438302816 19.47938764480875 -2.4022223308631507 3 2.70395836
4 1.8438196278748185 -0.06327917077837476 -0.03267261288964717 -0.06503640052251064 -0.17131203695797045 -0.682455378595997 0.18216586083418113 3 2.70395836
4 0.4336005308182746 2.937693880055269 2.730338039836902 3.5899583782403846 -35.192686498613355 -15.199651151488013 -37.57893893582434 3 2.70395836
4 1.5909420829231797 -0.09626461868387051 -1.4561580308231106 1.3633915857453291 -4.104657143249046 -20.14690564780972 0.7179760499083012 3 2.70395836
4 1.6507084930545384 -1.214519330000534 0.9660350646586274 0.04589838355609457 -14.820320185664464 26.875498726896183 -24.081610666240035 3 2.70395836
