t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 15.342386120541946 -0.013469942674683596 0.01915602210038497 0.001860449776145013 -0.15365864731217038 -1.4722216382065303 1.387003288343186 3 0.3981071705534973
0 0.8516665622728354 0.6419649864202291 -0.6526927250738788 0.6269928467653446 -11.489038306417221 6.4170979337572405 4.154273880127624 3 0.3981071705534973
0 1.112719535016912 -0.14146341016984612 -0.03564599162506403 0.4128530046480694 -5.4833322513372 9.708398532870252 1.3747355435981152 3 0.3981071705534973
0 0.6889338191795927 -0.33032369145579404 -0.8861588322783701 0.11760788292881001 3.915097271438374 -16.106560380962893 -20.201732090167486 3 0.3981071705534973
0 2.6715671397862604 -0.24743031067135662 -0.06424623018294882 -0.16343858021957686 -3.9447111049275163 0.31060741815851795 -2.260257284096162 3 0.3981071705534973
0 1.1230257558652577 0.05255880620009808 0.09142943421240961 -0.15545862392224166 -11.060302355897889 -5.60802797714357 -6.990167268562371 3 0.3981071705534973
0 0.6282571854727295 -0.7470095040754743 -0.0140841555333491 0.7597626598807542 4.60728660658613 -13.539957691491173 0.06009931911590274 3 0.3981071705534973
0 0.8361064784405423 -0.47252205797214597 0.5553730015712572 -0.13225332852135308 8.44690740175506 22.86845193715223 17.40249697749695 3 0.3981071705534973
0 1.7643547574536504 0.001412182895610422 0.5945918983557076 0.5665044637601083 7.744543434220366 4.486394176323658 -11.81313445199719 3 0.3981071705534973
0 0.2475899772824731 -1.1071022798286885 -1.1184021000408424 1.958432237664835 8.346753923858298 16.488773400777777 7.848630540629178 3 0.3981071705534973
0 0.15188708517943308 1.3954952456353567 0.4740853770408602 -0.364147053379238 -13.115520038385185 18.062702031164196 7.0222700101480955 3 0.3981071705534973
0 2.102141707499096 0.8736856544155828 -0.20062286872781004 -1.308825446280531 6.309985836898921 -2.9595372567833937 6.30953588048582 3 0.3981071705534973
0 0.5889920547179716 -0.4510367708672011 0.17516133863873953 0.7873946874759269 2.6246146134957917 6.366622940663043 -14.53394659859555 3 0.3981071705534973
1 2.984105279793034 0.33247287462810204 -0.38465653533531596 -0.16872444370774087 -0.5356318181847384 -3.459854790617772 2.084656798300814 3 0.3981071705534973
1 0.8208306798198504 0.41540722408552166 1.80468365859686 1.0991902855087503 4.341207318212123 -10.218407702816632 -2.948555010160167 3 0.3981071705534973
1 6.007676861662158 -0.06933722825465435 -0.11122067831451111 -0.019102184314234077 3.549430676683974 -0.07783120136045286 -5.367633260460447 3 0.3981071705534973
1 2.0447959528168607 0.23912791371405162 0.7009467679949707 -0.15107868881045197 4.57013547790968 -7.5302309420416265 -16.692027577727703 3 0.3981071705534973
1 1.7321197148301373 -1.5313877428337697 0.2625713618643739 0.16290777064381864 3.4361335531402637 13.254430171550155 1.9236797263808558 3 0.3981071705534973
1 0.8836608464157527 0.15442857204812882 1.1039612245782675 -0.773883746153549 11.610300533903782 -5.402417322356536 0.46076689703347873 3 0.3981071705534973
1 1.480845796001433 -0.10493905004240565 1.9563451413594153 2.407628450688703 8.10504717640882 -29.52707912797906 26.949587977626038 3 0.3981071705534973
1 2.201314067366761 1.963329471661054 0.1944979057751361 -1.8610696150302724 -18.917611553634025 15.044731597550845 0.932717605316883 3 0.3981071705534973
1 0.9870375174425161 0.040685221637129794 -0.1239533692998118 -0.06410600426713954 0.1690790251223282 2.93929381214425 -0.8325011344758089 3 0.3981071705534973
1 1.467255792623311 0.06406738134909735 0.0679609134485935 0.09750206491699691 8.997136676435353 -2.052210678256609 -7.1364304208209095 3 0.3981071705534973
1 3.2125224631155107 -0.6713989885878893 -0.8617576694817203 0.42088241217719974 -11.51970605991895 17.57874216750229 3.949361448256446 3 0.3981071705534973
