t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2886475323371615 1.689396266312145 2.7731174047949607 3.0619815962340926 -19.044231247400344 -10.289039096501208 11.736583998367452 3 0.7568329
0 2.5194676709130404 0.6340858234666437 -1.3179862762521917 1.9908546508777787 -4.2677117363490185 13.913181725488043 7.917514604501752 3 0.7568329
0 1.7912683064296708 -0.2895952744582825 -0.8081714392558323 0.888996119153264 -9.06957169222665 -5.565800873911676 9.180174021946693 3 0.7568329
0 23.242013812646924 -0.06739760039802578 0.1707176596328642 -0.32235407806571537 1.398134804085827 -0.9514693212259376 -1.7115475957852195 3 0.7568329
1 2.7374413681741037 0.40078870073445766 0.1931121544952129 -0.20473317465144533 -11.009730850867252 7.543477479404644 -8.383102453499902 3 0.7568329
1 1.2387979604830506 -2.988210477498484 7.376609895500098 2.6575201977395233 4.700911569937917 -3.0708558767106715 17.119669495975028 3 0.7568329
1 4.984310467931527 0.33000593408039325 0.061517658504431035 0.03295177812067392 -1.5064589684477963 0.8688061513665052 3.3708948582246934 3 0.7568329
1 0.6204405603090993 0.7178353693586632 -5.849569466712554 -4.758897752172426 -25.92665951573677 31.04473140560198 -20.643592032046495 3 0.7568329
1 2.614115703515111 0.8862696025801803 0.09559606116287285 -0.10652805859426374 8.173888482425657 -16.447742089191692 13.936218572759433 3 0.7568329
1 1.9462412715709776 -1.16190246526779 -4.35150712864114 -0.25769610482594396 7.097166841363276 9.41867545585125 -19.483708732447756 3 0.7568329
1 3.1434379071593104 0.14600527339412073 0.596515093349495 0.2661739300400815 4.049494374817783 -5.017494201131836 -0.2430188569870205 3 0.7568329
2 1.0787987178345642 2.3381860825497176 0.24253884705842985 2.449625782489691 11.44178604195599 7.49191074257162 12.454053047135856 3 0.7568329
2 1.0207429700811312 -1.6212032251485142 0.22573839372886081 -0.48376785774421943 -26.222602924492662 -7.858461319762573 -15.781030610922228 3 0.7568329
2 7.355949351052872 -0.029949788636640624 -0.07538478245825811 -0.10603097062576171 1.9992722758456132 -1.7613599840004597 2.7952675883232527 3 0.7568329
2 1.6793167268931992 -0.1142127871861596 0.03261089679224598 -0.18635084305291552 -1.5262552152493392 0.8400267538868026 -10.121889652029099 3 0.7568329
2 2.234893013841902 0.17804585508115522 0.07464341011171982 0.48685706500793985 -9.474741736308374 9.882057617296164 -0.3369437247861879 3 0.7568329
2 1.5455981091763082 -0.6210534906444264 0.20557819498528995 -0.1184296645336234 36.276186952895564 -8.996819563576608 -1.5828878979864738 3 0.7568329
2 1.2853354854947119 0.0828529857281777 -0.37100832365846387 -1.5256551973298749 -25.373685254274434 2.571418208793647 1.7960393535499735 3 0.7568329
3 1.8931484310104234 -0.3414981841248673 -0.28099334291347594 0.5871183560143635 4.287248636192085 13.445002569410184 -6.221103299010102 3 0.7568329
3 0.3314575448101095 0.23958269293241893 1.1307147695803517 -0.31456646268370847 25.935938060723068 -30.32000935205013 12.65970549125505 3 0.7568329
3 1.345973525672228 0.6450248220271889 1.318075458911652 -0.8649447186840221 -24.761769598950117 -13.976209668086215 -15.142790350986623 3 0.7568329
3 0.6803622698975531 -1.7089418898437057 -0.3689148862500771 0.9348781957094847 -8.405826431339316 -24.71498772252244 8.124284736285272 3 0.7568329
