t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.902738066443828 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 4.230333701591527 0.08473913063695256 -0.8459479819327195 0.4342208877265254 2.9307105047329105 0.6668836824407736 0.4623286870556337 3 0.8912509381337459
1 0.35098903251395447 -0.5536602829487102 4.971874649890439 -3.731000644572606 -8.898889269576628 -7.000777895676824 -8.780250766196577 3 0.8912509381337459
1 0.291886135102782 -0.5623635157103182 6.28179472783785 -1.8067283276450674 -31.774276908824778 -1.246870654866234 3.8575559445355214 3 0.8912509381337459
2 0.484656103360366 -0.3829559314298591 0.4316123816756234 -0.3561581106287039 -26.239792934382304 32.641300683715 -28.859020840538562 3 0.8912509381337459
2 0.17257792296760546 0.14713345582207873 -0.17772478789211343 0.5610466031215514 -23.902281204238044 -19.74763987730032 -5.144287889788199 3 0.8912509381337459
2 1.3736817823448326 -0.3208483683958893 1.1751627560405349 0.21112868289335734 19.495336589160914 3.642148714896106 -8.008971705565955 3 0.8912509381337459
2 0.32905274499696086 0.5620820538819208 1.520806337508811 -3.1204618688499526 36.50491166373737 16.463688391133545 -2.251529812113783 3 0.8912509381337459
2 1.022722970987746 -0.6282621341171221 -0.004870498248774552 -0.4431455972326616 9.719578058396902 -32.70871351771516 -22.089550773167392 3 0.8912509381337459
2 0.5169656822708051 1.9005450309771283 0.3014471424678919 -0.7040705998829352 5.590280168947348 21.21826840701618 44.123226917669065 3 0.8912509381337459
2 0.291886135102782 -0.03346568998477411 -6.648637037277425 0.0942008985063938 7.386113296216015 2.685638179270552 20.491957979798066 3 0.8912509381337459
2 1.2526971768331054 0.06848310136756545 -0.4018920674314474 1.2790500977137258 -29.48555465588015 -0.9047985639097391 16.29852812644449 3 0.8912509381337459
3 2.09927978081241 -1.3146009899319073 -1.0991371507961234 -0.28648167880640063 -5.725971484465997 -7.756597757418201 -17.267925662632766 3 0.8912509381337459
3 0.4543658246185257 -1.5550451561316068 0.6155771757383732 1.305359088343171 16.225655020966528 59.108309775889175 21.514063460302168 3 0.8912509381337459
3 0.9326484451528553 0.3579763606471303 1.999018118882626 2.450879887844628 11.909274327663674 -33.47293990282411 -50.36956972908781 3 0.8912509381337459
