t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 8.118382110219148 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 16.393337602261184 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 2.7918919983146555 0.26515216980558504 0.13731498727360714 0.08431590653406472 -3.4296468214576215 3.5034193787145047 -5.800459314130427 3 0.3981071705534973
2 0.7266311796099882 -0.5538328865347265 0.4418245447817386 0.22429650144231117 7.043285483027855 -15.488136119069651 18.134923240382957 3 0.3981071705534973
2 0.5459965585124505 -0.6904509055373264 -0.9143857110215133 -0.831938814141376 6.6784955221769655 -18.621901785440922 16.667917593070275 3 0.3981071705534973
2 0.11078914546690875 -2.4225067809787966 -0.9308434403431584 0.8412607845408282 18.41634406702015 11.313748704114902 13.746896236040506 3 0.3981071705534973
2 0.5311019467029318 0.039694557992839996 -0.0039637459606969 -0.1375856586435981 -4.6106525926372175 8.820537329137714 1.7394987805556428 3 0.3981071705534973
2 3.295874649989442 0.08691029551399275 -0.030319159889111384 0.010838834819046812 0.3699450928983809 1.7301760181883228 -2.5882745387456105 3 0.3981071705534973
3 5.56730288564026 -0.0011294608846666428 -0.0039034400921123063 0.010285596652140247 0.6371845545141209 -0.45365021027567237 -0.31763421448458645 3 0.3981071705534973
3 0.19987269523511467 0.031460279429492 0.10872737400762683 -0.2864975221084222 -17.74829425729705 12.636083792076416 8.847461014111746 3 0.3981071705534973
4 5.097152015688515 -0.01624545352376 0.023821864199627504 0.017366376469188732 -2.2335773334564037 -1.1446606791118785 -1.2992091148603226 3 0.3981071705534973
4 0.9670260058413163 0.08562907892261516 -0.12556401005674128 -0.09153741501307303 11.773088974498258 6.03345665222152 6.848074734918621 3 0.3981071705534973
5 0.1543978884975064 0.07447558033475053 -0.5122735878648002 1.3047268443863977 4.0164538143277 12.789249915432366 15.457787830201912 3 0.3981071705534973
5 15.799791895868356 -0.0007277863166867943 0.005006012789323512 -0.012749982478690294 -0.0392493769707256 -0.1249784298061569 -0.1510557745035702 3 0.3981071705534973
6 0.5118725934271892 -0.33720404212418487 -0.018215938291538714 1.6835384185790314 22.065834609463604 -3.895945696412792 4.466239421359649 3 0.3981071705534973
6 3.5546050959544027 -0.03192321975652765 -0.03762481090112629 -0.02330206293680942 -0.3175852421751677 1.6361647793137042 2.1751241755557116 3 0.3981071705534973
6 0.6505279808106538 -0.13446140244668256 -0.4120539974032975 -0.4176912218573079 -14.69113202287059 3.4403303875308127 1.0081062519420634 3 0.3981071705534973
6 0.5213986294890419 0.7164400339501142 0.7884912153625631 -0.9727829897267021 -1.1680380084272124 -11.622053976543103 -20.471197573381527 3 0.3981071705534973
7 7.95638189245404 -0.003519141825215829 -0.01525777594389833 0.0019243700300992585 -0.7694009748586207 -0.5873041740466115 -0.4492854749849692 3 0.3981071705534973
7 0.40277061038230133 -0.09211858177529654 0.23594266779481773 -0.1103549194579594 2.129063953880176 9.081143000857965 8.879545225724758 3 0.3981071705534973
7 0.29986766991522246 0.4050035086379663 0.19452089654943205 -0.19072018186778422 7.412877112035468 1.1202317201244287 7.711888086051886 3 0.3981071705534973
7 0.6749661564805235 -0.08347850362193603 -0.047357349364840866 0.12789902296664257 4.505768741144488 1.0063875116135188 -3.4287333099011645 3 0.3981071705534973
8 2.6174029404863943 -0.20820962783926894 0.004827886165781127 0.2887137529732067 0.1672849366707823 11.007850051899526 4.040750266243363 3 0.3981071705534973
8 0.8191549905817064 0.052447039834690234 -0.5886077514364442 -0.6172220356443507 -2.1698825008963727 -17.919410610838252 13.186925863186076 3 0.3981071705534973
8 0.8499279229554015 0.8602121498715743 0.25106017423309174 -0.5341771077786319 2.6744596522797672 -22.462166235083536 -8.355181349862818 3 0.3981071705534973
8 3.1473907640628536 -0.07279429384336723 0.0813821417217969 0.06479409129532532 -0.29658851182532564 1.5752787628884017 -4.536171991196288 3 0.3981071705534973
9 4.854436832134177 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
