t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9470679331901186 -0.009727371467620281 -0.0012332270535138517 0.012555461011822651 -1.321063354335976 6.344246357246786 -1.4417767305755609 3 0.8912509381337459
0 3.890955030375879 0.007367657632291597 0.0009340647412730728 -0.009509695240756046 1.0005932782266127 -4.805227727829596 1.0920234071912305 3 0.8912509381337459
1 5.8029417258786475 -0.11026575162312567 -0.2378154546665787 -0.17858746830140257 -3.724265281294993 3.999613309964622 -2.215998609533745 3 0.8912509381337459
1 1.3646446618797934 0.4688881647386466 1.0112736769456936 0.7594157662242231 15.836865817727128 -17.00774099816012 9.423193564571438 3 0.8912509381337459
2 0.42708574513245295 1.8535414208888272 1.8405557641778045 -3.8327476305438593 -7.936401351332392 17.93525263168558 2.17892975303459 3 0.8912509381337459
2 0.8449117941634813 -0.6061487512177991 0.6064899054109646 -1.6841653135384862 35.51411957297149 -7.137290887855193 -9.22317357999508 3 0.8912509381337459
2 0.9882787120136002 -0.07324974532027989 -0.25662205431535634 -0.08612250009122824 11.021252827684625 3.9363470123416597 5.305097816037581 3 0.8912509381337459
2 2.2451005533529065 -0.024403386039801637 0.004058348510038926 -0.01227308813979348 -0.09097751510781703 1.977529150202868 -2.9970653612623774 3 0.8912509381337459
2 1.4029157558247776 0.16109626835587298 -0.9724723848878074 2.5239449676700967 -9.121568678083536 -15.552897879724819 9.205940096791478 3 0.8912509381337459
2 1.6869867548252329 -0.22424844918887013 0.18393383272217673 -0.21833710078682503 -14.52755808255216 7.030248590080362 -2.707301780200975 3 0.8912509381337459
3 0.22816173145494706 -0.21608902245319805 0.08082001296526695 -1.4229501987293396 21.783190926189125 23.522833150291753 -14.081573919216197 3 0.8912509381337459
3 3.9036964268747734 -0.3963218184851377 -0.033564315807584726 0.3634598150577964 -8.319286934808384 -8.747097247755848 -2.6005876804839025 3 0.8912509381337459
3 0.537793038656993 -0.32135265453237416 -0.5806056953612239 -0.191532467960626 -1.223221663918959 4.342026570323969 -25.983816779579954 3 0.8912509381337459
3 3.8678714626740813 0.45742071572423704 0.10983575097150658 -0.25625700901812504 7.281451953768733 6.83680689063751 7.068150316969121 3 0.8912509381337459
4 0.45977685814409014 1.1496518511878586 -3.418684162177385 0.9683738617976674 -68.11931304215267 -40.34132213169426 -7.642902702765518 3 0.8912509381337459
4 1.937187833736279 -0.20403996813366557 0.6043882573069748 -0.4216596824886843 16.161290718488885 -10.736753350400354 2.296984081313589 3 0.8912509381337459
4 0.9350943147148132 0.14008438239211946 -0.5331638716427356 -0.7384701515822699 55.9265508993914 3.004673655757703 23.946635209505573 3 0.8912509381337459
4 1.88434196806961 0.6261508658562664 0.7875730946361692 1.687789226962312 1.26991591018498 -9.976885611769422 0.2062353463433238 3 0.8912509381337459
4 0.5183214242263346 -2.3010142688120196 -4.02564513485102 -0.021736903843628686 7.569464253573338 9.316777192813097 -61.76314590890875 3 0.8912509381337459
4 1.9194098927274272 -0.13104498660905112 0.782583167681376 -1.0977165550237156 -30.53060389839915 26.314462737074518 4.3224334726205695 3 0.8912509381337459
