t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8883017230659883 -1.0908589279796295 0.13853582787972232 0.28693582074371893 4.449418546442126 10.59762219901934 27.462998582857942 3 0.8912509381337459
0 3.4765869618810603 0.08597937206544816 -0.08018145202548287 -0.010688315190571177 0.05944902574471529 3.0771514482016338 0.8441564770933321 3 0.8912509381337459
0 2.4946461534959594 0.26861408801152026 0.06241212841603394 -0.08727759904340145 -1.6672127481560484 -8.062013378593992 -10.955546671603699 3 0.8912509381337459
1 1.0486548664355397 0.3878315234448612 -0.3878636840605739 1.3441321624705824 10.546436936192245 -18.636796024997963 0.6029240195306312 3 0.8912509381337459
1 26.67091909620346 -0.015248871362496681 0.015250135862833287 -0.05284897487870769 -0.4146678401595776 0.7327669052530933 -0.023705939974962204 3 0.8912509381337459
2 0.5015477151441667 0.1142539903687225 -1.0717839174047763 0.38049431728722866 10.620347529048393 4.26409002277904 -13.818864142587692 3 0.8912509381337459
2 0.9740932739116727 -0.5920440883267235 -0.9879981013814753 -0.2018950229315001 -8.600562938023211 1.1218174587274181 -19.328545201750185 3 0.8912509381337459
2 0.6552822021034393 0.5676902560257894 0.25933445636220853 -0.246184431468439 4.838535446786047 -1.000212524087249 -12.518202310253692 3 0.8912509381337459
2 0.6492685527658366 -0.8569994084318592 0.4549199829439825 0.5368193210566783 11.288798460772313 28.66109286050927 8.48561286636433 3 0.8912509381337459
2 0.8251415802645388 0.02620238387245842 0.25019791495957383 0.14202145871829822 -11.345212493660767 -9.071387781410646 10.480405024607277 3 0.8912509381337459
2 0.24889028899036658 -2.446977607684686 0.45792397714256544 -1.2384070295846772 -25.885210533772927 -11.277011514098389 -8.82578351664329 3 0.8912509381337459
2 2.254057076580695 0.5728497658490117 0.3168637835237918 0.0042805365547611135 3.7066743577729473 -4.832533512753085 9.760610446861616 3 0.8912509381337459
3 1.4749616372078194 -0.6504980738274584 0.43620729746911446 -0.23559339816756478 -10.883629695030379 -24.316672157503916 7.853301132218261 3 0.8912509381337459
3 0.4616110753703098 -1.3369956105693739 -1.6829959311087472 -0.7655720326598524 2.4370239315945748 -26.96421201556862 7.787074906339958 3 0.8912509381337459
3 0.725224415085122 0.974644219409401 0.5223289757621444 -0.9934024425304387 -17.552630256153964 -42.43961796615293 -4.572717090028352 3 0.8912509381337459
3 5.120604874316731 0.16986194462273893 -0.047905511162081825 0.27757022729937886 5.401232027377286 15.445711305422742 -2.316459115893925 3 0.8912509381337459
4 0.21475529862000547 4.297268668339084 -0.35347376535033176 1.0245112899164757 41.79772243141191 -9.69858335625852 -9.902816390554623 3 0.8912509381337459
4 0.7735714704600757 2.502759398201379 -1.0778337926837236 0.059470915464142654 3.273737673103785 21.487932808329578 8.766375337896891 3 0.8912509381337459
4 0.4094719608302397 2.8308986748123046 0.17677589577989272 0.43422062865027194 -11.934274357165508 -2.4611277979644113 -34.633864372987325 3 0.8912509381337459
4 13.988066932255144 -0.28725185079117255 0.059858668630387524 -0.03172885902867184 -0.4734036331133859 -0.967386476992973 0.6810705748310707 3 0.8912509381337459
5 0.49694491641825944 1.3419645951043482 2.4648898072046936 -0.33983936050731406 -9.621925892671022 -12.097428116496017 -60.93928721999697 3 0.8912509381337459
5 3.055603797247073 -0.3799365379560666 -0.05641857608772848 -0.5354675559826033 17.052458433850216 3.723256645468541 24.904704200239763 3 0.8912509381337459
5 1.020047896457056 -1.3292196370435512 -1.5927947466286407 2.891304406545967 -14.89240702973719 7.044911052928182 -27.463755705419384 3 0.8912509381337459
5 0.6086902431041367 3.039182507350074 0.9400598964355008 -1.879791652504738 -52.79043238252037 -20.619992816132946 -29.244913476079923 3 0.8912509381337459
6 0.4745568343103791 0.3545492641792054 -4.159143815214041 3.095404131629584 33.152693617061246 50.13468641390566 -8.646478134023681 3 0.8912509381337459
6 4.337596933542867 0.539264065910014 1.4984574996266788 -0.9170878133632772 -0.7556090334913139 -21.599191890823192 0.09224534788272598 3 0.8912509381337459
6 1.4886230135902085 -1.6843511837358478 -3.0403631354051743 1.6854583588396455 -8.367000772818907 46.95401710224624 2.4876158162941633 3 0.8912509381337459
7 1.7900485445601915 -0.832185377827638 0.15238611254308043 2.2879879006373236 33.47373881752583 3.2513231469724424 21.13164437574948 3 0.8912509381337459
7 1.0106867230005558 -0.37578102926304413 -0.9064631951245465 -3.9462418196778986 -33.16453072956084 -0.8330963008288217 -19.35346059079087 3 0.8912509381337459
7 1.2041834016994086 0.1579266606623234 -0.3910887421339212 1.1037467675523576 7.031436322671003 18.518960783986934 -14.526764199908527 3 0.8912509381337459
7 1.4749616372078194 1.1385221253210716 0.755487004537107 -0.9737939615121763 -23.639804994699634 -18.494211240193902 -0.5244172094403247 3 0.8912509381337459
8 0.1498952020088237 -0.18634485399042397 0.0632478334281617 0.16378529816532786 23.636594090166756 -5.183980800016246 -38.04403150620622 3 0.8912509381337459
8 8.194556792949754 0.0034086284637420573 -0.001156932218285605 -0.0029959680523160876 -0.43236164388955967 0.09482561032426334 0.6959031381366618 3 0.8912509381337459
9 5.46196978462909 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
