t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.426106967444623 -0.05254449582265999 -1.3143143007579647 -1.147336812576231 -11.09817691809195 28.65003220553097 27.226265071218386 3 0.9332543
0 0.7479487167733381 4.701528924322594 1.3930799027608642 2.4124843565403635 4.054806837363526 -37.058645097919864 -10.258556597252593 3 0.9332543
0 6.2304905947288995 -0.0026192195394929133 -0.004036142570195417 0.026577148274019333 0.11815766190646224 -0.8153687410298547 -2.969327080006027 3 0.9332543
0 0.26388783431777263 1.4264984379810441 -2.8392186496317233 2.2641918242242616 9.356068843169345 -49.429285140091395 -49.216808350621065 3 0.9332543
0 1.4796810697468767 -0.07834814267833032 0.507638555057424 0.2610541697923269 13.780261242819194 8.722628979970267 3.265833595638141 3 0.9332543
0 0.7479487167733381 -1.7344413149335598 0.38802838384057875 -0.07150468515672546 -36.495521550407645 -11.013640259754434 7.399974451396007 3 0.9332543
0 0.8588787969127143 0.12880767804777032 0.6837455200294802 0.17324050440344335 -25.32922438880777 0.5731721254338369 13.782079553250549 3 0.9332543
0 0.7904890264362481 -0.40396489387579293 0.30710955747963387 -1.9038402167654271 -7.297391696439449 11.529232912357912 -1.6017640370609978 3 0.9332543
0 0.968242036040189 -0.6046850339037713 -0.20049929742399478 -0.600037493671482 -5.763413339466603 -27.75606188302158 10.419517613806857 3 0.9332543
0 0.4070123217908442 -0.11067003278991425 1.1451897882865307 -1.6540203659037465 -5.666000058626217 -28.410410194153634 -36.29000969649265 3 0.9332543
0 0.5125162705649441 -0.162250347652261 -0.8099351629460781 -2.311190632908881 4.54787781463041 14.808352324524174 -17.32628210086449 3 0.9332543
0 0.189354323091351 3.1349942954688923 1.8530766053958165 0.6985619537678378 28.379223734946347 28.647625942936426 -12.516759754377333 3 0.9332543
0 1.8291958601077007 -0.3188494726891592 3.5950599277036774 1.6756484610783318 17.01626173909803 -10.60758591162781 27.45780646815516 3 0.9332543
0 0.6394458208491016 -0.6445581185137098 -2.4716367649827524 2.339866048855168 -33.52120082887817 34.29077304025848 14.096375184193281 3 0.9332543
0 0.4070123217908442 1.2458126814876043 -1.1910513531924634 -1.2869030262590357 19.494508603799016 18.169633936631282 -27.377485598293962 3 0.9332543
0 1.1325359628132778 -2.3196484270069857 -2.263381644429723 0.8777209181247014 20.620183575006624 12.031452669833149 -24.571424737767696 3 0.9332543
0 0.24739524090433157 0.9141658702956823 -4.168054183579963 -1.0829876294630438 -1.8677342363694847 22.200072129663795 -44.04191199876033 3 0.9332543
0 0.688391953639634 1.2050355694496504 -2.0172591927174586 -3.435694474347637 5.35188784424221 -18.745931234312216 -20.403509177696158 3 0.9332543
1 18.102804996476593 -0.2269223421537299 -0.03819404000126403 -0.30350967493945896 1.7671291771631066 -2.4171800962072814 -2.23958658657728 3 0.9332543
1 0.46308809163604525 5.035234905638617 0.6868111677349893 8.773099846277736 -37.65934819294179 44.612924490680015 31.25966111121657 3 0.9332543
1 0.9593562948129898 1.3018073837597264 -0.0550044790999582 0.6472548012048844 -10.513520281632614 9.343687730804168 19.842351807553325 3 0.9332543
1 0.24739524090433157 2.131312129489582 1.7224829261045933 3.2769847292957928 -18.04475838619355 57.13165768805053 28.419856841947347 3 0.9332543
2 17.593697117538284 0.037082385958209625 -0.004449891307173823 -0.016228841381146036 -0.7519940373436511 -0.41665098011009327 -0.826270987232417 3 0.9332543
2 0.688391953639634 -0.24040904845470926 0.36207815972657403 1.9001163306699338 6.4050349140699225 -16.2685990803411 4.7124082741182685 3 0.9332543
2 0.14899480313918956 -0.2711170395993594 -2.0684975443795444 1.3292275989087903 -5.988728909597629 44.26561770629458 30.64246092479466 3 0.9332543
2 1.1325359628132778 -0.3942705548652362 0.12117384087106116 -1.0777118940918076 8.576743373696518 10.53764052317519 5.940305946935951 3 0.9332543
3 0.4939598399447184 0.6424760138355192 -2.3783903013599934 -1.7285402500371976 2.21512986063177 -38.75564475453651 -2.2778577719102495 3 0.9332543
3 1.36185880064197 0.33223849600373284 -0.7604538355004131 0.4120352653835254 19.97668236655905 15.661360193070058 -17.548191190662386 3 0.9332543
3 0.39227582200604066 1.8214705165974454 4.4259814179633326 -3.1168354694889127 -38.317920145190364 -2.056924119639537 -24.31543823490946 3 0.9332543
3 12.57317455504244 -0.02750792260971458 0.012981473734309185 0.026954214413190025 1.211810881507121 -1.322985873265361 1.3898914497448165 3 0.9332543
3 0.22148447664197307 2.215965130061093 4.24122562869139 2.0687167111157194 -30.345405676945028 -12.319589369738644 -6.979316850283468 3 0.9332543
3 0.7548763606366177 1.152396737280982 -2.2491006988796562 -0.053405615726342205 14.92301836653506 21.408133510047218 -11.593638295471658 3 0.9332543
3 1.5783239465285868 0.576481456327068 0.020114232886099273 -0.0487933413750901 -1.251351239635292 25.913145973752126 -21.415781842969324 3 0.9332543
3 0.19287823926385014 -3.649225357720512 1.2242248211729927 0.5355767984815893 -32.601729749691756 -29.74893353394838 20.973737993409106 3 0.9332543
3 2.1995826728517485 -1.3857734842385747 -0.7947260630225952 0.2934979306422084 1.7292452570264658 -16.15166418108623 16.107540683716934 3 0.9332543
3 1.1750815774956471 0.29181794105687325 2.1697694370216167 0.07379776251147759 -24.32949004697748 1.863523769953421 18.47506597805021 3 0.9332543
4 6.35568628611249 0.009969264277065314 0.09468346070676915 0.1260609908381035 3.672137321539215 -6.963487726285944 -0.7456066617233026 3 0.9332543
4 1.4130193127019803 0.6959958139519071 -3.6025221417255913 0.7027923474425651 -4.839964109921322 31.223390970238935 18.356442902553646 3 0.9332543
4 0.32622065925965416 -0.7514331280875434 -2.4924819197565737 0.18240477518838102 -26.113691543258234 -19.178637799284687 0.6272367987825467 3 0.9332543
4 0.5078128113208228 1.770797123073498 2.944215165267752 0.16550443417618754 -11.131941363730515 -20.548782196191425 -25.113519278294085 3 0.9332543
4 3.618732710361746 0.05574725296946144 -0.6437639825355355 -0.2540334247601122 2.044020757477381 -2.627220454433562 -15.048638876163999 3 0.9332543
4 0.4588382441862361 0.3273471832050832 1.1867730461032993 -2.4588354354858404 -17.54794619302851 2.3807037137630633 7.628176294752304 3 0.9332543
4 2.0058582998669396 -0.8017613877241613 1.3053188529880426 0.1774549841974849 -2.8526472663690345 5.052951331793892 -9.678686105213853 3 0.9332543
4 0.9593562948129898 -1.8355543224633613 1.0300560017485636 0.4478211167463299 -27.623801548927837 -0.16464747196213597 45.75332997462382 3 0.9332543
4 0.8588787969127143 -0.6691603507705514 -0.17974236087660408 -0.22168594893871393 -3.085702266534227 34.12394431295512 -11.696210521840046 3 0.9332543
4 2.1593959468468054 0.9268180815294244 0.7931638961066207 -0.7340633912264126 5.0274246285591015 1.2594755572662586 -5.561482112192515 3 0.9332543
4 1.8291958601077007 -0.06031095890650724 0.23336126461276416 0.6011599883004356 12.215094386454467 -9.162958102166796 21.802740436288598 3 0.9332543
5 1.2885701234320606 -0.3196702423775167 2.984588401228363 -3.205261068093945 4.954873234028169 15.149567943188755 -8.626466743787201 3 0.9332543
5 0.10023028114232761 -2.6158399451395473 3.5930221645978753 2.1539231016800615 -29.7433135248316 -2.582001093788303 38.677347763826255 3 0.9332543
5 0.4939598399447184 1.4865476255120202 -5.556207719490682 3.922950650692978 18.25327307204867 -12.43563112825349 -32.77226265901937 3 0.9332543
5 11.373449863364833 0.029378649434234825 -0.08169501961127086 -0.0760338224020987 2.4554701324384935 -2.220705199323554 1.1784097075845978 3 0.9332543
5 2.062112058503835 -0.7437208216403829 -2.2842520108733786 2.3004259820632447 -22.73352633371588 0.5114721794010935 -2.202285508207939 3 0.9332543
5 2.2405172806656637 0.07210305446426217 -0.000732747853269153 -0.3042466881629516 7.394412639953262 -2.412754458427588 -8.256214550152515 3 0.9332543
5 0.12276852459754478 -3.365445752771586 -0.7440481368017069 0.21821589474919154 3.622589667340352 -34.77395319652459 42.728358389725976 3 0.9332543
5 0.18761658247215635 0.6198677633732931 3.2142672672100554 -2.2417795801860168 -8.199488042458851 24.718215032062837 31.526742315954962 3 0.9332543
5 1.0327898509772988 2.5279938805055386 -1.2640516830363315 -2.4628546714788477 -13.32329583815265 34.28970424070573 -15.579462739362292 3 0.9332543
5 1.0617541656566378 -1.2585333967307166 4.684264712186313 1.6168076127270177 4.538228409493444 -18.171869232726973 35.784167092420674 3 0.9332543
6 0.45045519633480086 0.18558447185822405 -0.15608362092748876 0.9115837585461382 -19.977247243590043 -16.990104418146917 5.979221683548164 3 0.9332543
6 0.06379736658114034 2.2699319854912625 0.17871329778777353 -3.7916873930595725 36.399886547095775 -3.477958357230598 -2.836320611144779 3 0.9332543
6 0.6106378683623437 2.8489296238343496 -2.1258264917057748 -0.2508027983606119 -16.766598286828245 28.667919941911446 26.657963966318242 3 0.9332543
6 11.675218041963484 -0.08500844319042217 -0.0953037679560625 0.03366766632692229 2.262378789828324 -3.4142540474257697 0.996271898749044 3 0.9332543
6 0.5994814171832173 -0.020739217089664065 2.7248941903211 4.653642412964707 -13.721174903902579 4.210543727177674 16.941614465145623 3 0.9332543
6 0.8748626774666192 0.36847686931044615 -1.5260084117356798 -1.4288269077314208 -7.092890976906812 31.95986819735203 11.373632753670464 3 0.9332543
6 0.25433337415664664 3.547036759549035 1.8669058786472457 -1.4335215105169237 -35.342355636833034 20.060583527549994 -33.989718880722734 3 0.9332543
6 0.41458689035495766 0.3332295724646606 2.5858549665193005 0.8202429528029797 -18.779581842681495 13.199012255138511 8.07879327171777 3 0.9332543
6 1.1750815774956471 1.1010639731504221 0.5967837277046144 -0.05387294262273987 10.999857723592976 23.93908536601207 5.956608604610005 3 0.9332543
6 0.6947679713881957 1.2697700657826059 -0.8058950598290748 0.7647288847585905 -9.128604586230757 3.1121575878921153 15.451066228064837 3 0.9332543
6 0.2788967111784476 2.3444617907994876 0.49350237924670903 -2.2946723624865406 34.273670589259595 -16.208325482540182 23.341513195734734 3 0.9332543
6 3.0653808081356444 -1.6819117327578785 0.11266473721899051 -0.5715105641547388 1.8152113317527787 -11.939593420640449 -22.66535545191816 3 0.9332543
7 1.0233117421819282 2.094639482738741 -0.7100667196437838 -0.22965845414218078 9.145056442668155 2.4226978475132364 -17.24487892978183 3 0.9332543
7 0.5724739184713301 6.202040985846468 3.5269608223254933 0.38053174892145764 -18.051517947316015 -11.062758225082773 -13.025310228159405 3 0.9332543
7 37.66012518346627 -0.00036888901830770546 -0.01447069762832293 -0.044866040817388986 0.6518862376687257 0.08991680645326455 -1.9341681926065666 3 0.9332543
7 1.6076968237347184 0.8579933727293926 0.9061952036854886 -1.645322252244454 -17.92604966439487 18.770778957527682 -2.3562496649589693 3 0.9332543
7 0.8993979668746014 1.4430740858004876 -1.355832757808691 -0.854866008351516 -17.949499893039714 7.433004160555497 -42.66105132215959 3 0.9332543
7 0.6947679713881957 -0.8274185707274389 -0.6269378170910985 1.1336064637640388 6.7905269071589816 -12.992754007096224 17.592517494401342 3 0.9332543
7 0.4939598399447184 -1.089040610342767 -0.1185911764578345 -5.1263183294750485 -11.778348526749612 2.333580896307426 -21.746268798262157 3 0.9332543
7 0.4939598399447184 -11.172692709090855 0.7214448244943953 9.463176961742079 55.042613175584265 36.1894982429249 51.9073732377081 3 0.9332543
7 1.3369774232996658 0.29761659318463357 -0.18772648374302103 -0.37852375132037464 39.84370959739954 -7.605551942435914 -11.254445740370226 3 0.9332543
7 1.2419154834370887 -0.36582918112632173 0.6815380066223699 0.7883646107975494 10.083925932341625 -7.985243963557288 31.10974559311315 3 0.9332543
7 3.269734291820894 0.20267734620847466 0.3509239809903819 -0.0030888704529490347 -24.7908005725296 -10.278095977260113 5.4848130381255595 3 0.9332543
7 1.1536126497890045 -1.3052174004923476 -1.114826422203476 0.5481269020184707 0.32618282019267003 20.20496372479115 25.560780501216882 3 0.9332543
7 2.0058582998669396 -0.41192857606512673 -0.6500684176689487 0.5463068880112214 5.080083381239582 -7.983503873273931 20.924211741068728 3 0.9332543
8 0.03949976793719058 -0.19648782193144182 -4.813422130086292 3.370787658073245 -15.679156084204651 -2.036347143094111 14.357030904187154 3 0.9332543
8 9.527455445886654 0.9174242912603136 0.8231580519235963 0.2215127384598078 12.185442929092751 -14.184783656020151 -27.493115458302327 3 0.9332543
8 0.9862611850830635 1.4026567510503094 -1.6331224698646187 2.4856314227195457 -21.979330126623275 11.142112976768042 37.11171664610173 3 0.9332543
8 0.2788967111784476 4.131466261330814 0.2444396930793446 1.3037059661900756 -23.01009298444162 -10.592006965809126 30.15495254189317 3 0.9332543
8 0.9505520997222444 -1.0766510058144316 -1.3744809726704947 1.6828286833383395 -19.038379561654146 11.326531042723696 42.90222624237551 3 0.9332543
8 0.9161359160760674 -4.133920430523927 -1.0022195393758213 1.7570261599315395 -14.458104538792913 34.590115522189365 1.0984274240712606 3 0.9332543
8 1.3369774232996658 -1.1254721878277683 1.3756122654401721 -0.246803348204168 -15.735401927143489 7.172859251076452 58.66678815019442 3 0.9332543
8 0.6220019429962589 -1.573747998575141 -2.407020496337762 -2.7276934624627582 43.73136615007148 -1.750229664630539 0.2399812407570994 3 0.9332543
8 1.5638393676324966 -0.4135846850975169 -2.6905581706185284 3.1015647811552176 -11.78228882258395 -6.466152230021019 -3.0019595595383586 3 0.9332543
8 1.6835428465755002 1.2205571230685524 -1.2211848110506531 -1.6411857512497998 -2.63287506184002 28.138417041460787 19.674114075913295 3 0.9332543
8 0.31732146381938237 -0.7285808919573983 2.215131790677893 1.7592798804843977 -67.01434491110636 -22.327142871658914 -13.478085958365753 3 0.9332543
8 2.2612693796289682 -2.2780261907669024 0.5896432035664053 -3.9300797455356076 -7.9952633119531145 20.368221933813444 31.76847283736879 3 0.9332543
9 8.100469346859642 -0.02213133517028407 0.07607920475456761 -0.055432476967324965 -2.1121713417248014 0.024426554077848578 -0.18733094387503568 3 0.9332543
9 0.6947679713881957 3.826801096415621 -3.231616556444993 0.9067655472689032 16.19529624301069 22.169745514526646 1.7864472225153565 3 0.9332543
9 0.7410846492147409 0.32948777544005725 0.2292029639087982 -0.11424005346364327 13.014292990876967 2.845187661570591 -0.21084016535228933 3 0.9332543
9 0.3416107124139956 -4.039036563450086 -5.124326195196802 10.18638087896002 -25.441378701250958 6.7036882107419675 -0.21319909490555328 3 0.9332543
9 1.0139206157927472 -0.7953796382928582 0.21075204250825016 -1.0327202148653423 11.493533078592508 -8.824286994555601 -26.006664445408518 3 0.9332543
9 0.10991045065862652 -1.9882319558811794 4.266109373925061 -6.5399802972253545 15.297936855004796 -12.891190250108885 -1.4209034930646565 3 0.9332543
9 1.0139206157927472 -0.44316884493200154 0.644243834966753 -0.2821732455181037 18.344557802020162 29.911221090005267 -25.408528588581504 3 0.9332543
9 0.32026055582156915 -6.197979779930118 1.0288375860893377 1.4206594005863196 3.122180233133795 -29.175247276789918 -20.035694935270943 3 0.9332543
9 0.4032770923408881 2.126536604414939 -6.389305302897851 4.951720404494586 -9.89739420391063 -1.887800800274721 32.54744475383442 3 0.9332543
9 0.8277817845417157 -1.1428350868167687 -1.9246806264615552 -1.5616355414873777 -21.57873689919648 16.738806126849287 -9.102841417388976 3 0.9332543
9 0.7548763606366177 4.326374477853791 1.7064077938970328 -2.700289493246718 -0.6057654052737457 -18.974582811791915 28.18782514608585 3 0.9332543
9 2.502628269052918 -0.15198000942440645 0.3468254313783597 -0.25287426664345347 -3.2769976001483254 1.283999521316975 9.84869951577765 3 0.9332543
9 1.4130193127019803 -0.797134362114672 2.338160996184252 0.9954543862461156 8.498263414689568 -26.3649298536346 17.362974740126223 3 0.9332543
9 0.5125162705649441 2.5606800166252532 3.4712657581912945 2.376748793449116 -38.60910584369488 10.784631120989863 5.4692646546984065 3 0.9332543
9 0.8911440207573819 -1.7310066881672748 -2.290656925105506 -1.828561239312347 -0.34264558333208084 -12.311699828529903 2.9442086097403872 3 0.9332543
9 0.30866503558970093 2.186446238224356 1.6732075947426306 -3.263225133858052 34.23252883170713 32.703672760260055 -72.14398606499532 3 0.9332543
