t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8228963584594051 1.3873152653098755 1.1787333957668598 1.0317920432289154 24.962735506139875 51.8296117193241 -38.648565391631 3 2.74157417
0 1.055487874720109 -0.8584911900222133 -2.079831654116416 0.3642785312212675 10.089579850154617 35.47759710463932 43.68498197098589 3 2.74157417
0 0.1254666561521369 5.307691545341322 -8.533607988254136 -0.446479549210274 36.809630775813794 11.387811683083742 2.277949987163399 3 2.74157417
0 2.1466515624235396 -2.1077482425525775 -2.3700351536376782 -0.40934748606087984 -39.19889311798195 1.0898817543632873 -15.801382084766182 3 2.74157417
0 1.8352426304475058 1.6713142956682938 2.2571771449013305 0.24383563600179137 1.9348201219081327 9.401737299519617 -52.211597231772366 3 2.74157417
0 0.2348554246600082 -4.426247775992382 -6.430805595322417 -4.591000647651222 -38.205263871800035 3.8771682906602116 -0.7455572802618047 3 2.74157417
0 0.298472758941006 0.2772147909011054 3.9188328154009997 0.09729132661607427 -20.346388476575438 49.76552394181352 25.118192922167204 3 2.74157417
0 2.8306206915491394 -0.6416627157441926 0.24114314713306545 1.1479182030748418 38.52337400667748 -27.469941747612392 19.848612159935087 3 2.74157417
0 2.728133766759398 1.045679765111517 1.0765054676256396 -0.27010094765418763 -8.387454814406407 5.1920847245387 16.374916533691362 3 2.74157417
0 2.1866011132658434 0.21780039530882644 -0.017229518397495033 -1.0105040273896149 -12.04218656077936 -24.371784817952634 3.1881194725281454 3 2.74157417
1 1.704752974056554 0.04673121250626115 1.3023815779966026 0.025151937416960354 -38.00080000376683 -11.932786537207173 -8.459568844537285 3 2.74157417
1 9.06590431808016 0.005909214376267361 0.057153372985439745 0.027843778052746286 -0.03686232980337671 5.125518322895721 -3.2503093449407965 3 2.74157417
1 1.316889529580617 -2.9454142350583004 -0.09691590868278194 -1.1456845247233969 -2.0245387015924026 24.017719201417083 -17.132133349996796 3 2.74157417
1 2.778904800367073 -0.7067173452480855 0.3689685002791758 1.2428465558722723 11.969482420095447 -19.378457797350816 -2.67853151024415 3 2.74157417
1 1.6279514045145589 3.507136532560985 -2.2335351414791553 -1.3761585063316453 21.20469244069825 -2.3973681837276493 45.390163101417656 3 2.74157417
2 0.5638725800861274 0.010138825291355392 -0.005159558152357521 -0.005373426632577568 0.302602620608294 0.8877325164836536 -0.8772267263767898 3 2.74157417
2 0.3828360336729266 4.094299789031664 -1.0765935626711525 4.523843714360141 -4.076281208520504 6.055317607129221 20.62330663636095 3 2.74157417
2 1.0751306836662191 0.563968204623429 0.038805781887487914 0.3627708141221819 -3.2379500020249483 48.39859198558398 42.611088281994014 3 2.74157417
2 0.8777547098644828 -4.530177090127218 -0.619899668155357 -4.353264778814378 11.279149972702177 8.301485416728584 -10.351535940480778 3 2.74157417
2 2.126951332957539 0.8024620696987985 -0.757108869688664 0.6750182357257929 -3.309465107167357 7.336027786194901 -6.238236791659203 3 2.74157417
2 1.6736068655151328 -0.45577209461788515 0.06251236134776897 -0.35358316135859097 4.465953721931665 3.379686065308291 -1.3834208257002045 3 2.74157417
2 0.5335276753941135 -0.17611929200906415 -3.3845602541489797 -3.284320285893718 -8.100405974847082 10.89400714066516 11.952267254381551 3 2.74157417
2 0.8228963584594051 5.6320289552190435 6.935820184975748 1.347001755408848 -0.43734122757238947 -11.921403074212753 -28.372453981150834 3 2.74157417
2 0.9449421043015857 -1.533474965395992 2.3829658547895165 1.2827289532368529 14.7908471547209 -29.33797687240462 -16.715046593417462 3 2.74157417
2 2.107431896242329 0.4142886131717052 -0.35391792464651933 0.054528760871621895 -0.4682026073790634 -29.40809375307338 -10.709790311877121 3 2.74157417
2 1.1155197726685973 -0.12686389987934674 -2.1805890308795144 0.6150517819524097 17.61652408361034 12.758812746933781 40.88841960565171 3 2.74157417
2 0.6534991700470428 -3.694816013048203 -4.6652092667940135 1.0152423262946515 -30.081448930565514 -29.760590680600156 8.255537897888722 3 2.74157417
2 1.4574490742403166 -0.3812863208597487 1.7131085161714428 -0.8058664536533133 -9.445173981882679 10.643254746884518 -16.614337095431644 3 2.74157417
3 1.257561765192241 0.12119300584752671 0.004710664624450595 -3.478568048659918 46.61130922423298 -30.095563853478804 4.349205951056917 3 2.74157417
