t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 7.091267321355382 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.1727949388127812 -0.4364957809369114 0.14174993679304926 -0.12156794051033953 -1.753286424927063 6.1362195979709915 11.200948650890691 3 0.3981071705534973
1 7.7122423327306056 0.009779809620210151 -0.003175946838563395 0.002723763587268195 0.039282870979144374 -0.13748371021398811 -0.25096037614918765 3 0.3981071705534973
2 0.1727949388127812 -0.03158556714552227 0.9003861293754717 -1.174650391898671 13.173138655037791 14.256649480383198 -3.1152271202021895 3 0.3981071705534973
2 0.3646324723220343 -0.92064527065338 -1.3419724465166027 0.28134361805753516 -0.6782434130749537 2.599836438168317 -25.27461401734297 3 0.3981071705534973
2 9.51103981787798 0.05474835077230798 0.09023549041110733 0.19513899671113139 -1.8795818803185274 -5.472573586505699 1.872991092472148 3 0.3981071705534973
2 2.0072251172513056 -0.08945621261069704 -0.26130042562238226 -0.8746344040245164 7.89539541586129 24.23166350738383 -4.0154202505787575 3 0.3981071705534973
3 0.5128655056771263 0.1618524277948412 -0.19614073441954114 -0.6011000777708071 5.632933805783956 -13.675060097617507 2.1625968568988188 3 0.3981071705534973
3 0.16808114804590005 0.46257914352717744 -0.21473751020863294 -2.3557495414180742 23.75961679015408 15.7570444943687 -32.403347020701055 3 0.3981071705534973
3 7.996983240977277 0.022902604432959512 0.03612443217765634 0.07109965053540457 -2.3205375909123473 0.6677611732320519 1.400799640267328 3 0.3981071705534973
3 0.5420352293997008 0.2284163087496571 0.47326650775772666 -0.05271171667743556 -0.6712355960102658 1.2473215993287516 -11.658163018148906 3 0.3981071705534973
3 0.813211834967521 -0.5751524642871826 -0.5026076073329292 0.20195165562922604 14.803833312829738 -2.0304213562010878 -0.6711237104723352 3 0.3981071705534973
4 0.12629753712624983 -0.9588131079473807 0.6838820493110804 0.1220135726820035 -1.8662859934976495 3.678810285897839 -1.2530135783231768 3 0.3981071705534973
4 0.19842257340900646 -0.16595146711339098 -0.14457009521993036 -0.15910306202223917 -19.837228013528964 5.3375838745464455 10.79640012152349 3 0.3981071705534973
4 6.353661170741129 0.015462271544454512 -0.027301659985275676 0.03161497860463595 1.4251215672935058 -0.7547849203788219 -0.24468842575302568 3 0.3981071705534973
4 0.040262281889140196 0.7009477705259224 0.18430081180912292 -0.5399121913469023 -8.715320974553316 12.0813758789057 -20.49255821109873 3 0.3981071705534973
4 0.2976920618233974 -0.16907053718424683 0.5675840195266582 -0.5322273425530079 -21.435492214449454 -0.6893997278497629 14.17102804146096 3 0.3981071705534973
